d,o,h,l,c,v,a,mc,s,m
2025-01-02,20200.0,20500.0,19820.0,20400.0,29459.0,597481900.0,228480000000.0,11200000,KOSPI
2025-01-03,20900.0,22950.0,20800.0,21750.0,217881.0,4806595950.0,243600000000.0,11200000,KOSPI
2025-01-06,22000.0,25300.0,21900.0,24600.0,545902.0,13172644700.0,275520000000.0,11200000,KOSPI
2025-01-07,24900.0,25000.0,23050.0,23500.0,197137.0,4692328500.0,263200000000.0,11200000,KOSPI
2025-01-08,24000.0,25150.0,23200.0,23600.0,235693.0,5716092350.0,264320000000.0,11200000,KOSPI
2025-01-09,23650.0,23650.0,22800.0,23200.0,104027.0,2407973350.0,259840000000.0,11200000,KOSPI
2025-01-10,23200.0,27400.0,22950.0,26350.0,1370122.0,35981579650.0,295120000000.0,11200000,KOSPI
2025-01-13,26100.0,26600.0,25300.0,26250.0,245450.0,6346077400.0,294000000000.0,11200000,KOSPI
2025-01-14,26100.0,26250.0,25300.0,25550.0,115167.0,2955528350.0,286160000000.0,11200000,KOSPI
2025-01-15,25800.0,26200.0,24950.0,25550.0,163970.0,4190180900.0,286160000000.0,11200000,KOSPI
2025-01-16,25800.0,27300.0,25750.0,26950.0,346143.0,9186342200.0,301840000000.0,11200000,KOSPI
2025-01-17,26700.0,26900.0,25400.0,26600.0,272944.0,7117299800.0,297920000000.0,11200000,KOSPI
2025-01-20,26500.0,26500.0,25500.0,25650.0,100421.0,2592721000.0,287280000000.0,11200000,KOSPI
2025-01-21,25500.0,25650.0,24350.0,24650.0,156707.0,3875418900.0,276080000000.0,11200000,KOSPI
2025-01-22,24500.0,25350.0,24100.0,24900.0,113765.0,2824763450.0,278880000000.0,11200000,KOSPI
2025-01-23,25350.0,25600.0,24550.0,24750.0,96239.0,2410340600.0,277200000000.0,11200000,KOSPI
2025-01-24,25400.0,25950.0,24650.0,24850.0,118096.0,3002231650.0,278320000000.0,11200000,KOSPI
2025-01-31,25100.0,25350.0,23600.0,24300.0,52623.0,1286291350.0,272160000000.0,11200000,KOSPI
2025-02-03,23600.0,24250.0,23050.0,23800.0,126163.0,2974843300.0,266560000000.0,11200000,KOSPI
2025-02-04,23900.0,24200.0,23550.0,24000.0,72284.0,1725550850.0,268800000000.0,11200000,KOSPI
2025-02-05,24050.0,24750.0,24050.0,24450.0,84604.0,2071121100.0,273840000000.0,11200000,KOSPI
2025-02-06,24550.0,25800.0,24350.0,25100.0,149093.0,3751871200.0,281120000000.0,11200000,KOSPI
2025-02-07,25150.0,25200.0,24100.0,24500.0,89345.0,2185495200.0,274400000000.0,11200000,KOSPI
2025-02-10,24400.0,24400.0,23600.0,24150.0,135007.0,3223389550.0,270480000000.0,11200000,KOSPI
2025-02-11,24100.0,24800.0,24000.0,24500.0,64789.0,1591053150.0,274400000000.0,11200000,KOSPI
2025-02-12,24500.0,24700.0,23700.0,24350.0,79933.0,1922344250.0,272720000000.0,11200000,KOSPI
2025-02-13,24350.0,24850.0,23900.0,24550.0,107138.0,2626268100.0,274960000000.0,11200000,KOSPI
2025-02-14,24750.0,26300.0,24600.0,24850.0,238987.0,6033469400.0,278320000000.0,11200000,KOSPI
2025-02-17,24850.0,25550.0,24650.0,25250.0,74661.0,1883767400.0,282800000000.0,11200000,KOSPI
2025-02-18,25400.0,26100.0,25300.0,26000.0,113655.0,2931233800.0,291200000000.0,11200000,KOSPI
2025-02-19,25900.0,26300.0,25400.0,26250.0,110341.0,2873012100.0,294000000000.0,11200000,KOSPI
2025-02-20,26100.0,26400.0,25050.0,25350.0,154308.0,3971240450.0,283920000000.0,11200000,KOSPI
2025-02-21,25400.0,26050.0,24950.0,25950.0,68658.0,1759793250.0,290640000000.0,11200000,KOSPI
2025-02-24,25600.0,27200.0,25450.0,26500.0,164448.0,4349041300.0,296800000000.0,11200000,KOSPI
2025-02-25,26250.0,27450.0,26150.0,26900.0,207549.0,5622571400.0,301280000000.0,11200000,KOSPI
2025-02-26,26900.0,27150.0,26200.0,26850.0,85374.0,2274530800.0,300720000000.0,11200000,KOSPI
2025-02-27,27600.0,30850.0,27200.0,28800.0,1217959.0,35791473800.0,322560000000.0,11200000,KOSPI
2025-02-28,28350.0,30000.0,28150.0,28650.0,458981.0,13309112000.0,320880000000.0,11200000,KOSPI
2025-03-04,28050.0,28350.0,26550.0,26950.0,240376.0,6513313325.0,301840000000.0,11200000,KOSPI
2025-03-05,27300.0,27850.0,26800.0,27300.0,115219.0,3135477450.0,305760000000.0,11200000,KOSPI
2025-03-06,27350.0,27800.0,27100.0,27150.0,93984.0,2581169150.0,304080000000.0,11200000,KOSPI
2025-03-07,27050.0,28450.0,26050.0,27100.0,155387.0,4298920550.0,303520000000.0,11200000,KOSPI
2025-03-10,26950.0,27150.0,25500.0,26200.0,132424.0,3476574375.0,293440000000.0,11200000,KOSPI
2025-03-11,25600.0,25750.0,25100.0,25650.0,76068.0,1932284325.0,287280000000.0,11200000,KOSPI
2025-03-12,25700.0,25900.0,25200.0,25250.0,57485.0,1468435400.0,282800000000.0,11200000,KOSPI
2025-03-13,25300.0,25750.0,25200.0,25250.0,54208.0,1377540050.0,282800000000.0,11200000,KOSPI
