d,o,h,l,c,v,a,mc,s,m
2018-10-16,133500.0,137500.0,132000.0,133000.0,6434.0,867442000.0,551281010000.0,4144970,KOSPI
2018-10-17,135500.0,140000.0,133000.0,138000.0,5929.0,804741500.0,572005860000.0,4144970,KOSPI
2018-10-18,138000.0,138500.0,134000.0,136000.0,5667.0,765429000.0,563715920000.0,4144970,KOSPI
2018-10-19,133500.0,139000.0,133000.0,139000.0,2109.0,288330500.0,576150830000.0,4144970,KOSPI
2018-10-22,139000.0,139000.0,133000.0,134000.0,2882.0,387599000.0,555425980000.0,4144970,KOSPI
2018-10-23,134000.0,135000.0,126500.0,128000.0,3354.0,434506500.0,530556160000.0,4144970,KOSPI
2018-10-24,129000.0,131000.0,122500.0,126000.0,3861.0,485934000.0,522266220000.0,4144970,KOSPI
2018-10-25,120000.0,135000.0,120000.0,131500.0,8404.0,1083877000.0,545063555000.0,4144970,KOSPI
2018-10-26,131500.0,132000.0,125000.0,129000.0,4225.0,541503500.0,534701130000.0,4144970,KOSPI
2018-10-29,126000.0,130500.0,118000.0,121500.0,4026.0,506493000.0,503613855000.0,4144970,KOSPI
2018-10-30,120500.0,124000.0,117500.0,122000.0,4299.0,520270500.0,505686340000.0,4144970,KOSPI
2018-10-31,123500.0,124000.0,117500.0,117500.0,4265.0,513963000.0,487033975000.0,4144970,KOSPI
2018-11-01,119500.0,131000.0,118000.0,126000.0,8597.0,1072671500.0,522266220000.0,4144970,KOSPI
2018-11-02,125500.0,135000.0,125500.0,132000.0,3333.0,433151000.0,547136040000.0,4144970,KOSPI
2018-11-05,132000.0,134000.0,127500.0,130500.0,2270.0,292991500.0,540918585000.0,4144970,KOSPI
2018-11-06,130500.0,130500.0,126500.0,127000.0,1614.0,207142000.0,526411190000.0,4144970,KOSPI
2018-11-07,127500.0,130000.0,120000.0,120000.0,5532.0,687395500.0,497396400000.0,4144970,KOSPI
2018-11-08,121500.0,127000.0,121500.0,125500.0,1810.0,226478500.0,520193735000.0,4144970,KOSPI
2018-11-09,125500.0,126500.0,120500.0,126000.0,1740.0,217280500.0,522266220000.0,4144970,KOSPI
2018-11-12,126500.0,128500.0,123500.0,127000.0,2841.0,358632500.0,526411190000.0,4144970,KOSPI
2018-11-13,122500.0,133000.0,121500.0,122500.0,14198.0,1764541000.0,507758825000.0,4144970,KOSPI
2018-11-14,124500.0,124500.0,117500.0,118000.0,5014.0,602468500.0,489106460000.0,4144970,KOSPI
2018-11-15,119500.0,123500.0,118000.0,123500.0,1822.0,219692500.0,511903795000.0,4144970,KOSPI
2018-11-16,123500.0,125000.0,120500.0,124000.0,2391.0,294536000.0,513976280000.0,4144970,KOSPI
2018-11-19,126000.0,127500.0,122000.0,122500.0,4338.0,543776500.0,507758825000.0,4144970,KOSPI
2018-11-20,122500.0,123500.0,120000.0,121000.0,695.0,84412000.0,501541370000.0,4144970,KOSPI
2018-11-21,120000.0,126000.0,120000.0,120500.0,2587.0,316752000.0,499468885000.0,4144970,KOSPI
2018-11-22,123000.0,123000.0,119500.0,119500.0,1895.0,229291000.0,495323915000.0,4144970,KOSPI
2018-11-23,120000.0,123000.0,120000.0,122000.0,1388.0,169518000.0,505686340000.0,4144970,KOSPI
2018-11-26,122500.0,125000.0,122000.0,124000.0,1919.0,237068000.0,513976280000.0,4144970,KOSPI
2018-11-27,125000.0,125000.0,121500.0,123000.0,1168.0,144244500.0,509831310000.0,4144970,KOSPI
2018-11-28,123000.0,124000.0,121500.0,121500.0,1014.0,123883500.0,503613855000.0,4144970,KOSPI
2018-11-29,122000.0,123500.0,122000.0,123000.0,1151.0,141362500.0,509831310000.0,4144970,KOSPI
2018-11-30,123000.0,132000.0,122000.0,132000.0,5227.0,662216500.0,547136040000.0,4144970,KOSPI
2018-12-03,133000.0,133500.0,125000.0,130500.0,5219.0,677573000.0,540918585000.0,4144970,KOSPI
2018-12-04,135000.0,135000.0,127000.0,128500.0,2139.0,278005000.0,532628645000.0,4144970,KOSPI
2018-12-05,127500.0,129000.0,125000.0,125500.0,1832.0,231195000.0,520193735000.0,4144970,KOSPI
2018-12-06,126000.0,126500.0,122000.0,122500.0,1568.0,193036000.0,507758825000.0,4144970,KOSPI
2018-12-07,124500.0,125000.0,122500.0,124500.0,2050.0,253949000.0,516048765000.0,4144970,KOSPI
2018-12-10,124000.0,124000.0,119000.0,120000.0,3074.0,370209000.0,497396400000.0,4144970,KOSPI
2018-12-11,120000.0,120000.0,118000.0,118500.0,1495.0,177360000.0,491178945000.0,4144970,KOSPI
2018-12-12,120000.0,121000.0,116000.0,116500.0,3514.0,412119500.0,482889005000.0,4144970,KOSPI
2018-12-13,117500.0,122000.0,116500.0,121500.0,3043.0,363205500.0,503613855000.0,4144970,KOSPI
2018-12-14,122000.0,122500.0,119000.0,119000.0,2376.0,286659000.0,493251430000.0,4144970,KOSPI
2018-12-17,118500.0,121000.0,115500.0,116000.0,3219.0,376242500.0,480816520000.0,4144970,KOSPI
2018-12-18,115500.0,118000.0,113000.0,113000.0,5505.0,631157000.0,468381610000.0,4144970,KOSPI
2018-12-19,116500.0,118500.0,116000.0,117500.0,4307.0,504549500.0,487033975000.0,4144970,KOSPI
2018-12-20,116500.0,118000.0,114500.0,115000.0,2773.0,322065000.0,476671550000.0,4144970,KOSPI
2018-12-21,116000.0,117500.0,115500.0,115500.0,3272.0,374718500.0,478744035000.0,4144970,KOSPI
2018-12-24,115500.0,120000.0,115500.0,119500.0,3428.0,408167000.0,495323915000.0,4144970,KOSPI
2018-12-26,119500.0,120000.0,117000.0,118000.0,2418.0,285075000.0,489106460000.0,4144970,KOSPI
2018-12-27,117000.0,118000.0,114000.0,115000.0,1968.0,228339500.0,476671550000.0,4144970,KOSPI
2018-12-28,116500.0,118000.0,116000.0,117500.0,2529.0,295829500.0,487033975000.0,4144970,KOSPI
