d,o,h,l,c,v,a,mc,s,m
2009-01-02,3700.0,3810.0,3615.0,3740.0,251378.0,937073675.0,37610659240.0,10056326,KOSDAQ
2009-01-05,3795.0,4030.0,3745.0,3975.0,553715.0,2136226730.0,39973895850.0,10056326,KOSDAQ
2009-01-06,4120.0,4120.0,3850.0,3915.0,504152.0,2009726295.0,39370516290.0,10056326,KOSDAQ
2009-01-07,3970.0,4190.0,3920.0,4050.0,640897.0,2584750270.0,40728120300.0,10056326,KOSDAQ
2009-01-08,4050.0,4430.0,3925.0,4280.0,1300850.0,5472293790.0,43041075280.0,10056326,KOSDAQ
2009-01-09,4430.0,4430.0,4195.0,4325.0,575751.0,2483675770.0,43493609950.0,10056326,KOSDAQ
2009-01-12,4450.0,4635.0,4280.0,4305.0,628196.0,2792486920.0,43292483430.0,10056326,KOSDAQ
2009-01-13,4315.0,4375.0,4220.0,4270.0,357042.0,1534085620.0,42940512020.0,10056326,KOSDAQ
2009-01-14,4360.0,4460.0,4285.0,4415.0,499737.0,2190037020.0,44398679290.0,10056326,KOSDAQ
2009-01-15,4270.0,4290.0,3880.0,3880.0,436009.0,1801796990.0,39018544880.0,10056326,KOSDAQ
2009-01-16,4050.0,4135.0,3930.0,4070.0,349109.0,1408464000.0,40929246820.0,10056326,KOSDAQ
2009-01-19,4170.0,4260.0,4125.0,4150.0,268537.0,1124428125.0,41733752900.0,10056326,KOSDAQ
2009-01-20,4100.0,4130.0,3930.0,3930.0,260362.0,1038185120.0,39521361180.0,10056326,KOSDAQ
2009-01-21,3700.0,4400.0,3650.0,3925.0,644258.0,2611751595.0,39471079550.0,10056326,KOSDAQ
2009-01-22,4080.0,4105.0,3960.0,3960.0,151079.0,607776240.0,39823050960.0,10056326,KOSDAQ
2009-01-23,3870.0,3980.0,3800.0,3845.0,151915.0,588603485.0,38666573470.0,10056326,KOSDAQ
2009-01-28,3930.0,4270.0,3930.0,4170.0,463829.0,1931947670.0,41934879420.0,10056326,KOSDAQ
2009-01-29,4210.0,4240.0,4085.0,4175.0,255574.0,1059029495.0,41985161050.0,10056326,KOSDAQ
2009-01-30,4075.0,4540.0,4045.0,4290.0,707010.0,3047201140.0,43141638540.0,10056326,KOSDAQ
2009-02-02,4165.0,4590.0,4165.0,4410.0,865460.0,3832218750.0,44348397660.0,10056326,KOSDAQ
2009-02-03,4200.0,4220.0,4050.0,4050.0,336965.0,1383185070.0,40728120300.0,10056326,KOSDAQ
2009-02-04,4140.0,4210.0,4050.0,4140.0,327001.0,1348689365.0,41633189640.0,10056326,KOSDAQ
2009-02-05,4140.0,4200.0,3950.0,4020.0,247532.0,1012471845.0,40426430520.0,10056326,KOSDAQ
2009-02-06,4100.0,4220.0,4025.0,4050.0,260613.0,1074503270.0,40728120300.0,10056326,KOSDAQ
2009-02-09,4155.0,4495.0,4120.0,4245.0,839222.0,3615194615.0,42689103870.0,10056326,KOSDAQ
2009-02-10,4380.0,4490.0,4210.0,4270.0,498985.0,2154430765.0,42940512020.0,10056326,KOSDAQ
2009-02-11,4085.0,4750.0,4075.0,4520.0,1467089.0,6585432770.0,45454593520.0,10056326,KOSDAQ
2009-02-12,4570.0,4740.0,4450.0,4510.0,643611.0,2949742645.0,45354030260.0,10056326,KOSDAQ
2009-02-13,4600.0,4850.0,4550.0,4775.0,993026.0,4708724480.0,48018956650.0,10056326,KOSDAQ
2009-02-16,4750.0,5190.0,4750.0,4980.0,1428798.0,7087333515.0,50080503480.0,10056326,KOSDAQ
2009-02-17,5000.0,5070.0,4280.0,4355.0,926268.0,4319554060.0,43795299730.0,10056326,KOSDAQ
2009-02-18,4270.0,4590.0,4040.0,4450.0,859869.0,3806047685.0,44750650700.0,10056326,KOSDAQ
2009-02-19,4515.0,4720.0,4065.0,4075.0,749210.0,3216812650.0,40979528450.0,10056326,KOSDAQ
2009-02-20,3990.0,4165.0,3655.0,3705.0,425344.0,1658932100.0,37258687830.0,10056326,KOSDAQ
2009-02-23,3680.0,4260.0,3680.0,4260.0,558493.0,2231558790.0,42839948760.0,10056326,KOSDAQ
2009-02-24,4260.0,4850.0,4260.0,4530.0,2001220.0,9116505950.0,45555156780.0,10056326,KOSDAQ
2009-02-25,4750.0,4760.0,3970.0,4010.0,772080.0,3451249225.0,40325867260.0,10056326,KOSDAQ
2009-02-26,4050.0,4250.0,3885.0,4020.0,513700.0,2075198960.0,40426430520.0,10056326,KOSDAQ
2009-02-27,4050.0,4160.0,3960.0,3990.0,374663.0,1515824695.0,40124740740.0,10056326,KOSDAQ
2009-03-02,3950.0,4025.0,3710.0,3720.0,257708.0,979456860.0,37409532720.0,10056326,KOSDAQ
2009-03-03,3495.0,3825.0,3440.0,3750.0,325063.0,1203098390.0,37711222500.0,10056326,KOSDAQ
2009-03-04,3700.0,3975.0,3700.0,3880.0,409763.0,1580686240.0,42860032000.0,11046400,KOSDAQ
2009-03-05,4000.0,4120.0,3850.0,3975.0,662470.0,2646611735.0,43909440000.0,11046400,KOSDAQ
2009-03-06,3950.0,4300.0,3900.0,4170.0,966507.0,4000370470.0,46063488000.0,11046400,KOSDAQ
2009-03-09,4310.0,4500.0,4250.0,4380.0,1103441.0,4831625185.0,48383232000.0,11046400,KOSDAQ
2009-03-10,4350.0,4440.0,4120.0,4170.0,593313.0,2513651985.0,46063488000.0,11046400,KOSDAQ
2009-03-11,4300.0,4335.0,4135.0,4190.0,458289.0,1946180425.0,46284416000.0,11046400,KOSDAQ
2009-03-12,4240.0,4350.0,4165.0,4175.0,314442.0,1331909835.0,46118720000.0,11046400,KOSDAQ
2009-03-13,4230.0,4260.0,4030.0,4150.0,378255.0,1572485310.0,45842560000.0,11046400,KOSDAQ
2009-03-16,4170.0,4320.0,4115.0,4210.0,416570.0,1764349445.0,46505344000.0,11046400,KOSDAQ
2009-03-17,4260.0,4365.0,4240.0,4245.0,383930.0,1650457200.0,46891968000.0,11046400,KOSDAQ
2009-03-18,4310.0,4350.0,4215.0,4220.0,307458.0,1309691665.0,46615808000.0,11046400,KOSDAQ
2009-03-19,4290.0,4320.0,4195.0,4200.0,251607.0,1064686985.0,46394880000.0,11046400,KOSDAQ
2009-03-20,4230.0,4300.0,4200.0,4270.0,294335.0,1252152090.0,47168128000.0,11046400,KOSDAQ
2009-03-23,4325.0,4535.0,4325.0,4475.0,879550.0,3904562075.0,49432640000.0,11046400,KOSDAQ
2009-03-24,4560.0,4820.0,4350.0,4350.0,1220351.0,5663232590.0,48051840000.0,11046400,KOSDAQ
2009-03-25,4430.0,4615.0,4390.0,4610.0,548265.0,2459358225.0,50923904000.0,11046400,KOSDAQ
2009-03-26,4655.0,4985.0,4620.0,4780.0,1708563.0,8253176055.0,52801792000.0,11046400,KOSDAQ
2009-03-27,4830.0,5180.0,4715.0,4760.0,1000446.0,4934653775.0,52580864000.0,11046400,KOSDAQ
2009-03-30,4925.0,5470.0,4860.0,5470.0,1913175.0,9941009600.0,60423808000.0,11046400,KOSDAQ
2009-03-31,5610.0,6190.0,5480.0,6000.0,2948055.0,17374281430.0,66278400000.0,11046400,KOSDAQ
2009-04-01,6060.0,6190.0,5800.0,6190.0,1229728.0,7399660460.0,68377216000.0,11046400,KOSDAQ
2009-04-02,6300.0,6690.0,5980.0,6150.0,1159766.0,7327042210.0,67935360000.0,11046400,KOSDAQ
2009-04-03,6250.0,6270.0,5970.0,6050.0,565848.0,3460010550.0,66830720000.0,11046400,KOSDAQ
2009-04-06,6270.0,6550.0,6030.0,6070.0,1199167.0,7554312360.0,67051648000.0,11046400,KOSDAQ
2009-04-07,6080.0,6480.0,5850.0,6430.0,845938.0,5241748140.0,71028352000.0,11046400,KOSDAQ
2009-04-08,6380.0,6580.0,6270.0,6280.0,570227.0,3664823380.0,69371392000.0,11046400,KOSDAQ
2009-04-09,6400.0,7200.0,6300.0,6900.0,1134231.0,7681067210.0,76220160000.0,11046400,KOSDAQ
2009-04-10,7050.0,7290.0,6750.0,6820.0,536647.0,3728688920.0,75336448000.0,11046400,KOSDAQ
2009-04-13,6900.0,7100.0,6730.0,6850.0,612117.0,4221654170.0,75667840000.0,11046400,KOSDAQ
2009-04-14,6940.0,7030.0,6450.0,6470.0,686609.0,4571972190.0,71470208000.0,11046400,KOSDAQ
2009-04-15,6310.0,6450.0,5740.0,6000.0,793299.0,4836493380.0,66278400000.0,11046400,KOSDAQ
2009-04-16,6210.0,6330.0,5950.0,5990.0,558598.0,3428885710.0,66167936000.0,11046400,KOSDAQ
2009-04-17,6170.0,6200.0,5400.0,6000.0,879443.0,5112191310.0,66278400000.0,11046400,KOSDAQ
2009-04-20,6000.0,6130.0,5740.0,5990.0,422317.0,2497468360.0,66167936000.0,11046400,KOSDAQ
