d,o,h,l,c,v,a,mc,s,m
2006-01-02,4530.0,4600.0,4305.0,4490.0,176772.0,781720795.0,24585444000.0,5475600,KOSDAQ
2006-01-03,4500.0,5160.0,4350.0,5090.0,1509946.0,7663769545.0,27870804000.0,5475600,KOSDAQ
2006-01-04,5090.0,5100.0,4825.0,4885.0,314234.0,1548792275.0,26748306000.0,5475600,KOSDAQ
2006-01-05,4900.0,4900.0,4200.0,4500.0,318138.0,1469789350.0,24640200000.0,5475600,KOSDAQ
2006-01-06,4410.0,4750.0,4410.0,4645.0,128208.0,588660080.0,25434162000.0,5475600,KOSDAQ
2006-01-09,4845.0,4845.0,4510.0,4565.0,119442.0,559103220.0,24996114000.0,5475600,KOSDAQ
2006-01-10,4650.0,4650.0,4385.0,4425.0,120662.0,538287345.0,24229530000.0,5475600,KOSDAQ
2006-01-11,4330.0,4520.0,4265.0,4490.0,131839.0,577459395.0,24585444000.0,5475600,KOSDAQ
2006-01-12,4450.0,4550.0,4400.0,4510.0,78878.0,353062260.0,24694956000.0,5475600,KOSDAQ
2006-01-13,4420.0,4670.0,4420.0,4670.0,96828.0,438885930.0,25571052000.0,5475600,KOSDAQ
2006-01-16,4670.0,5040.0,4670.0,4900.0,186534.0,900335265.0,26830440000.0,5475600,KOSDAQ
2006-01-17,4980.0,5140.0,4505.0,4685.0,212528.0,1035571895.0,25653186000.0,5475600,KOSDAQ
2006-01-18,4660.0,4710.0,4010.0,4300.0,192473.0,838654920.0,23545080000.0,5475600,KOSDAQ
2006-01-19,4220.0,4440.0,4100.0,4300.0,104703.0,449412810.0,23545080000.0,5475600,KOSDAQ
2006-01-20,4180.0,4350.0,4050.0,4185.0,88861.0,375101300.0,22915386000.0,5475600,KOSDAQ
2006-01-23,3830.0,4075.0,3560.0,3620.0,176447.0,669988710.0,19821672000.0,5475600,KOSDAQ
2006-01-24,3535.0,4010.0,3535.0,4010.0,107001.0,398335285.0,21957156000.0,5475600,KOSDAQ
2006-01-25,3920.0,4180.0,3920.0,4000.0,72880.0,297937905.0,21902400000.0,5475600,KOSDAQ
2006-01-26,3900.0,4145.0,3900.0,4040.0,36012.0,145075025.0,22121424000.0,5475600,KOSDAQ
2006-01-27,4105.0,4270.0,4070.0,4180.0,48734.0,202829505.0,22888008000.0,5475600,KOSDAQ
2006-01-31,4155.0,4240.0,4070.0,4085.0,59278.0,245480280.0,22367826000.0,5475600,KOSDAQ
2006-02-01,4135.0,4135.0,3795.0,3990.0,50027.0,195662680.0,21847644000.0,5475600,KOSDAQ
2006-02-02,4140.0,4140.0,3810.0,4000.0,33449.0,132611430.0,21902400000.0,5475600,KOSDAQ
2006-02-03,3850.0,4070.0,3800.0,3800.0,26257.0,101326715.0,20807280000.0,5475600,KOSDAQ
2006-02-06,3700.0,4070.0,3700.0,3935.0,46844.0,183427370.0,21546486000.0,5475600,KOSDAQ
2006-02-07,3910.0,4030.0,3850.0,3995.0,36344.0,144764285.0,21875022000.0,5475600,KOSDAQ
2006-02-08,3960.0,4040.0,3900.0,3950.0,24705.0,97567585.0,21628620000.0,5475600,KOSDAQ
2006-02-09,4000.0,4050.0,3910.0,3955.0,42222.0,166627385.0,21655998000.0,5475600,KOSDAQ
2006-02-10,3995.0,4000.0,3800.0,3945.0,20091.0,78697390.0,21601242000.0,5475600,KOSDAQ
2006-02-13,3910.0,3990.0,3870.0,3930.0,24362.0,95593275.0,21519108000.0,5475600,KOSDAQ
2006-02-14,3910.0,3910.0,3780.0,3895.0,21112.0,80903940.0,21327462000.0,5475600,KOSDAQ
2006-02-15,3810.0,3945.0,3765.0,3830.0,37223.0,142467395.0,20971548000.0,5475600,KOSDAQ
2006-02-16,3750.0,3935.0,3750.0,3840.0,41711.0,158870030.0,21026304000.0,5475600,KOSDAQ
2006-02-17,3950.0,3995.0,3750.0,3750.0,18820.0,71498055.0,20533500000.0,5475600,KOSDAQ
2006-02-20,3750.0,3990.0,3735.0,3735.0,46305.0,175712695.0,20451366000.0,5475600,KOSDAQ
2006-02-21,3850.0,3980.0,3735.0,3770.0,38800.0,146436575.0,20643012000.0,5475600,KOSDAQ
2006-02-22,3685.0,3790.0,3685.0,3720.0,24749.0,91737820.0,20369232000.0,5475600,KOSDAQ
2006-02-23,3875.0,3875.0,3630.0,3655.0,41580.0,152231730.0,20013318000.0,5475600,KOSDAQ
2006-02-24,3610.0,3710.0,3550.0,3600.0,49904.0,179352305.0,19712160000.0,5475600,KOSDAQ
2006-02-27,3530.0,3640.0,3450.0,3560.0,33004.0,117829435.0,19493136000.0,5475600,KOSDAQ
2006-02-28,3525.0,3640.0,3525.0,3590.0,35677.0,128178115.0,19657404000.0,5475600,KOSDAQ
2006-03-02,3600.0,3700.0,3590.0,3610.0,31869.0,115411080.0,19766916000.0,5475600,KOSDAQ
2006-03-03,3615.0,3615.0,3510.0,3530.0,53856.0,191834415.0,19328868000.0,5475600,KOSDAQ
2006-03-06,3550.0,4055.0,3530.0,3880.0,745853.0,2961814330.0,21245328000.0,5475600,KOSDAQ
2006-03-07,3780.0,3890.0,3715.0,3840.0,87392.0,330031265.0,21026304000.0,5475600,KOSDAQ
2006-03-08,3880.0,3880.0,3735.0,3860.0,102462.0,388528270.0,21135816000.0,5475600,KOSDAQ
2006-03-09,3810.0,3915.0,3810.0,3880.0,71019.0,274791470.0,21245328000.0,5475600,KOSDAQ
2006-03-10,3880.0,3995.0,3820.0,3900.0,82063.0,318331720.0,21354840000.0,5475600,KOSDAQ
2006-03-13,3900.0,3960.0,3850.0,3900.0,60320.0,234596590.0,21354840000.0,5475600,KOSDAQ
2006-03-14,3905.0,3980.0,3830.0,3880.0,57895.0,223950980.0,21245328000.0,5475600,KOSDAQ
2006-03-15,3880.0,3935.0,3810.0,3870.0,58937.0,227014430.0,21190572000.0,5475600,KOSDAQ
2006-03-16,3830.0,3910.0,3745.0,3750.0,63559.0,240651850.0,20533500000.0,5475600,KOSDAQ
2006-03-17,3685.0,3690.0,3580.0,3650.0,41734.0,151072505.0,19985940000.0,5475600,KOSDAQ
2006-03-20,3605.0,3740.0,3590.0,3600.0,31749.0,114716910.0,19712160000.0,5475600,KOSDAQ
2006-03-21,3560.0,3635.0,3540.0,3590.0,76990.0,276034670.0,19657404000.0,5475600,KOSDAQ
2006-03-22,3550.0,3600.0,3530.0,3575.0,55780.0,198802475.0,19575270000.0,5475600,KOSDAQ
2006-03-23,3575.0,3680.0,3495.0,3540.0,44759.0,158391880.0,19383624000.0,5475600,KOSDAQ
2006-03-24,3475.0,3690.0,3455.0,3510.0,33969.0,118772425.0,19219356000.0,5475600,KOSDAQ
2006-03-27,3510.0,3550.0,3460.0,3490.0,24609.0,86282745.0,19109844000.0,5475600,KOSDAQ
2006-03-28,3455.0,3580.0,3455.0,3520.0,22038.0,77161520.0,19274112000.0,5475600,KOSDAQ
2006-03-29,3470.0,3880.0,3470.0,3545.0,43743.0,153707545.0,19411002000.0,5475600,KOSDAQ
2006-03-30,3595.0,3750.0,3510.0,3510.0,68199.0,242958525.0,19219356000.0,5475600,KOSDAQ
2006-03-31,3580.0,3595.0,3510.0,3540.0,40328.0,142946155.0,19383624000.0,5475600,KOSDAQ
2006-04-03,3550.0,3615.0,3525.0,3585.0,46660.0,166285165.0,19630026000.0,5475600,KOSDAQ
2006-04-04,3555.0,3590.0,3515.0,3530.0,31381.0,111108235.0,19328868000.0,5475600,KOSDAQ
2006-04-05,3670.0,3670.0,3520.0,3570.0,40386.0,144346530.0,19547892000.0,5475600,KOSDAQ
2006-04-06,3650.0,3650.0,3570.0,3630.0,12837.0,46209475.0,19876428000.0,5475600,KOSDAQ
2006-04-07,3630.0,3665.0,3550.0,3630.0,14787.0,53267695.0,19876428000.0,5475600,KOSDAQ
2006-04-10,3655.0,3655.0,3550.0,3590.0,17155.0,61466845.0,19657404000.0,5475600,KOSDAQ
2006-04-11,3590.0,3780.0,3570.0,3700.0,50072.0,183921575.0,20259720000.0,5475600,KOSDAQ
2006-04-12,3700.0,3750.0,3615.0,3730.0,30394.0,111162155.0,20423988000.0,5475600,KOSDAQ
2006-04-13,3705.0,3775.0,3705.0,3720.0,21994.0,82186175.0,20369232000.0,5475600,KOSDAQ
