d,o,h,l,c,v,a,mc,s,m
2002-10-10,2610.0,2610.0,2610.0,2610.0,79756.0,208163160.0,14291316000.0,5475600,KOSDAQ
2002-10-11,2300.0,2600.0,2300.0,2300.0,323558.0,761664760.0,12593880000.0,5475600,KOSDAQ
2002-10-14,2170.0,2570.0,2070.0,2570.0,236097.0,533394680.0,14072292000.0,5475600,KOSDAQ
2002-10-15,2750.0,2870.0,2450.0,2870.0,273532.0,759953120.0,15714972000.0,5475600,KOSDAQ
2002-10-16,3000.0,3210.0,2890.0,3210.0,221335.0,695718050.0,17576676000.0,5475600,KOSDAQ
2002-10-17,3550.0,3590.0,3490.0,3590.0,48371.0,171988230.0,19657404000.0,5475600,KOSDAQ
2002-10-18,4020.0,4020.0,3710.0,4020.0,642171.0,2559845530.0,22011912000.0,5475600,KOSDAQ
2002-10-21,4020.0,4450.0,3730.0,4300.0,277293.0,1115297700.0,23545080000.0,5475600,KOSDAQ
2002-10-22,4510.0,4540.0,3790.0,3790.0,189504.0,776153050.0,20752524000.0,5475600,KOSDAQ
2002-10-23,3670.0,4200.0,3510.0,4040.0,256691.0,998099590.0,22121424000.0,5475600,KOSDAQ
2002-10-24,4150.0,4150.0,3890.0,3900.0,158642.0,634376680.0,21354840000.0,5475600,KOSDAQ
2002-10-25,3720.0,4000.0,3460.0,3460.0,155798.0,565997820.0,18945576000.0,5475600,KOSDAQ
2002-10-28,3250.0,3620.0,3060.0,3060.0,154561.0,505771470.0,16755336000.0,5475600,KOSDAQ
2002-10-29,3000.0,3160.0,2930.0,2960.0,165074.0,499794360.0,16207776000.0,5475600,KOSDAQ
2002-10-30,3080.0,3310.0,3030.0,3310.0,242708.0,778589230.0,18124236000.0,5475600,KOSDAQ
2002-10-31,3400.0,3700.0,3340.0,3700.0,456020.0,1647687580.0,20259720000.0,5475600,KOSDAQ
2002-11-01,3700.0,4040.0,3450.0,3710.0,359234.0,1356261580.0,20314476000.0,5475600,KOSDAQ
