d,o,h,l,c,v,a,mc,s,m
2025-01-02,5480.0,5710.0,5460.0,5680.0,171369.0,963154370.0,113600000000.0,20000000,KOSDAQ
2025-01-03,5700.0,5710.0,5610.0,5690.0,123588.0,699388210.0,113800000000.0,20000000,KOSDAQ
2025-01-06,5720.0,5780.0,5670.0,5750.0,120912.0,690945910.0,115000000000.0,20000000,KOSDAQ
2025-01-07,5790.0,5790.0,5640.0,5730.0,147003.0,838646790.0,114600000000.0,20000000,KOSDAQ
2025-01-08,5650.0,5710.0,5590.0,5660.0,113915.0,642181860.0,113200000000.0,20000000,KOSDAQ
2025-01-09,5660.0,5750.0,5550.0,5750.0,142352.0,808209660.0,115000000000.0,20000000,KOSDAQ
2025-01-10,5780.0,5990.0,5680.0,5950.0,666790.0,4091441590.0,119000000000.0,20000000,KOSDAQ
2025-01-13,6920.0,7730.0,6810.0,7730.0,11609005.0,85720837970.0,154600000000.0,20000000,KOSDAQ
2025-01-14,8500.0,8510.0,7550.0,7740.0,11314685.0,90748631310.0,154800000000.0,20000000,KOSDAQ
2025-01-15,7580.0,7760.0,7500.0,7740.0,3544493.0,27207459650.0,154800000000.0,20000000,KOSDAQ
2025-01-16,7520.0,7940.0,7370.0,7540.0,3915574.0,30039253080.0,150800000000.0,20000000,KOSDAQ
2025-01-17,7890.0,7930.0,7210.0,7310.0,3375899.0,25908473310.0,146200000000.0,20000000,KOSDAQ
2025-01-20,7290.0,7320.0,7000.0,7010.0,907109.0,6459730250.0,140200000000.0,20000000,KOSDAQ
2025-01-21,7120.0,7180.0,7000.0,7020.0,628336.0,4442120480.0,140400000000.0,20000000,KOSDAQ
2025-01-22,7000.0,7290.0,7000.0,7100.0,1073629.0,7674432640.0,142000000000.0,20000000,KOSDAQ
2025-01-23,7160.0,7440.0,6920.0,6990.0,1250028.0,9057276360.0,139800000000.0,20000000,KOSDAQ
2025-01-24,7030.0,7200.0,7010.0,7040.0,537179.0,3806510400.0,140800000000.0,20000000,KOSDAQ
2025-01-31,6660.0,6790.0,6510.0,6690.0,496228.0,3287140630.0,133800000000.0,20000000,KOSDAQ
2025-02-03,6690.0,6690.0,6280.0,6390.0,371559.0,2381427870.0,127800000000.0,20000000,KOSDAQ
2025-02-04,6390.0,6470.0,6280.0,6410.0,373180.0,2377860160.0,128200000000.0,20000000,KOSDAQ
2025-02-05,6430.0,6520.0,6350.0,6420.0,237884.0,1526424190.0,128400000000.0,20000000,KOSDAQ
2025-02-06,6510.0,6590.0,6370.0,6550.0,328190.0,2140004650.0,131000000000.0,20000000,KOSDAQ
2025-02-07,6590.0,6600.0,6320.0,6360.0,245618.0,1570380700.0,127200000000.0,20000000,KOSDAQ
2025-02-10,6330.0,6450.0,6160.0,6410.0,231448.0,1466054510.0,128200000000.0,20000000,KOSDAQ
2025-02-11,6390.0,6510.0,6280.0,6300.0,191786.0,1223557320.0,126000000000.0,20000000,KOSDAQ
2025-02-12,6240.0,6400.0,6120.0,6300.0,203532.0,1279369320.0,126000000000.0,20000000,KOSDAQ
2025-02-13,6320.0,6580.0,6320.0,6540.0,484163.0,3136709980.0,130800000000.0,20000000,KOSDAQ
2025-02-14,6490.0,6490.0,6120.0,6280.0,335797.0,2124674530.0,125600000000.0,20000000,KOSDAQ
2025-02-17,6300.0,7060.0,6190.0,6580.0,2761575.0,18524541720.0,131600000000.0,20000000,KOSDAQ
2025-02-18,6590.0,6650.0,6460.0,6630.0,378883.0,2493591700.0,132600000000.0,20000000,KOSDAQ
2025-02-19,6710.0,7030.0,6590.0,6630.0,1383046.0,9365339860.0,132600000000.0,20000000,KOSDAQ
2025-02-20,6590.0,6610.0,6350.0,6350.0,284926.0,1841689280.0,127000000000.0,20000000,KOSDAQ
2025-02-21,6320.0,6490.0,6310.0,6360.0,176625.0,1127327320.0,127200000000.0,20000000,KOSDAQ
2025-02-24,6250.0,6270.0,6120.0,6230.0,269302.0,1668558940.0,124600000000.0,20000000,KOSDAQ
2025-02-25,6160.0,6270.0,6070.0,6190.0,181863.0,1120480580.0,123800000000.0,20000000,KOSDAQ
2025-02-26,6180.0,6790.0,6110.0,6720.0,685597.0,4436181180.0,134400000000.0,20000000,KOSDAQ
2025-02-27,6560.0,6870.0,6520.0,6620.0,812948.0,5407371930.0,132400000000.0,20000000,KOSDAQ
2025-02-28,6400.0,6470.0,6150.0,6160.0,360201.0,2260749920.0,123200000000.0,20000000,KOSDAQ
2025-03-04,6030.0,6110.0,5600.0,5920.0,240411.0,1423054420.0,118400000000.0,20000000,KOSDAQ
2025-03-05,5890.0,6050.0,5890.0,5940.0,257390.0,1530105525.0,118800000000.0,20000000,KOSDAQ
2025-03-06,5970.0,6040.0,5800.0,5820.0,199798.0,1177157885.0,116400000000.0,20000000,KOSDAQ
2025-03-07,5740.0,5890.0,5720.0,5790.0,114954.0,667928175.0,115800000000.0,20000000,KOSDAQ
2025-03-10,5650.0,5860.0,5650.0,5780.0,111086.0,641690620.0,115600000000.0,20000000,KOSDAQ
2025-03-11,5590.0,5700.0,5500.0,5700.0,124369.0,697421290.0,114000000000.0,20000000,KOSDAQ
2025-03-12,5710.0,5930.0,5680.0,5860.0,103723.0,606436450.0,117200000000.0,20000000,KOSDAQ
2025-03-13,5860.0,6000.0,5820.0,5820.0,116431.0,685251775.0,116400000000.0,20000000,KOSDAQ
2025-03-14,5820.0,5990.0,5820.0,5960.0,88486.0,524796925.0,119200000000.0,20000000,KOSDAQ
2025-03-17,5990.0,6020.0,5930.0,5970.0,96790.0,578183700.0,119400000000.0,20000000,KOSDAQ
2025-03-18,5980.0,6030.0,5880.0,5940.0,91906.0,545579020.0,118800000000.0,20000000,KOSDAQ
2025-03-19,5920.0,5930.0,5800.0,5840.0,82623.0,483327110.0,116800000000.0,20000000,KOSDAQ
2025-03-20,5850.0,5870.0,5700.0,5740.0,100800.0,580430275.0,114800000000.0,20000000,KOSDAQ
