d,o,h,l,c,v,a,mc,s,m
2022-01-03,3685.0,3685.0,3585.0,3635.0,94903.0,344087940.0,72700000000.0,20000000,KOSDAQ
2022-01-04,3635.0,3795.0,3635.0,3710.0,146085.0,542056835.0,74200000000.0,20000000,KOSDAQ
2022-01-05,3710.0,3745.0,3700.0,3715.0,78669.0,292408875.0,74300000000.0,20000000,KOSDAQ
2022-01-06,3615.0,3800.0,3610.0,3725.0,117889.0,439271515.0,74500000000.0,20000000,KOSDAQ
2022-01-07,3715.0,3765.0,3700.0,3765.0,89243.0,333764130.0,75300000000.0,20000000,KOSDAQ
2022-01-10,3775.0,3835.0,3710.0,3785.0,139804.0,526978850.0,75700000000.0,20000000,KOSDAQ
2022-01-11,3765.0,3780.0,3690.0,3705.0,64543.0,240250675.0,74100000000.0,20000000,KOSDAQ
2022-01-12,3690.0,3780.0,3690.0,3740.0,99669.0,372287635.0,74800000000.0,20000000,KOSDAQ
2022-01-13,3750.0,3805.0,3730.0,3755.0,93060.0,349632705.0,75100000000.0,20000000,KOSDAQ
2022-01-14,3755.0,3785.0,3700.0,3730.0,94801.0,355008025.0,74600000000.0,20000000,KOSDAQ
2022-01-17,3685.0,3755.0,3685.0,3725.0,113686.0,423760480.0,74500000000.0,20000000,KOSDAQ
2022-01-18,3710.0,3785.0,3585.0,3690.0,139604.0,513292420.0,73800000000.0,20000000,KOSDAQ
2022-01-19,3685.0,3685.0,3585.0,3635.0,67869.0,245106110.0,72700000000.0,20000000,KOSDAQ
2022-01-20,3600.0,3665.0,3600.0,3630.0,45672.0,165809970.0,72600000000.0,20000000,KOSDAQ
2022-01-21,3650.0,3725.0,3645.0,3645.0,67941.0,249807625.0,72900000000.0,20000000,KOSDAQ
2022-01-24,3645.0,3645.0,3395.0,3440.0,162439.0,564932965.0,68800000000.0,20000000,KOSDAQ
2022-01-25,3505.0,4185.0,3220.0,3225.0,6651174.0,25678390920.0,64500000000.0,20000000,KOSDAQ
2022-01-26,3240.0,3355.0,3180.0,3265.0,324969.0,1064742830.0,65300000000.0,20000000,KOSDAQ
2022-01-27,3300.0,3380.0,3185.0,3185.0,333249.0,1086230455.0,63700000000.0,20000000,KOSDAQ
2022-01-28,3180.0,3360.0,3165.0,3310.0,172439.0,563950120.0,66200000000.0,20000000,KOSDAQ
2022-02-03,3450.0,3540.0,3360.0,3395.0,334099.0,1148642100.0,67900000000.0,20000000,KOSDAQ
2022-02-04,3425.0,3520.0,3415.0,3450.0,141901.0,490413345.0,69000000000.0,20000000,KOSDAQ
2022-02-07,3465.0,3590.0,3455.0,3550.0,164840.0,580387870.0,71000000000.0,20000000,KOSDAQ
2022-02-08,3555.0,3605.0,3425.0,3510.0,200814.0,707666350.0,70200000000.0,20000000,KOSDAQ
2022-02-09,3510.0,3565.0,3505.0,3530.0,76240.0,269646520.0,70600000000.0,20000000,KOSDAQ
2022-02-10,3560.0,3600.0,3490.0,3530.0,62485.0,219956895.0,70600000000.0,20000000,KOSDAQ
2022-02-11,3510.0,3510.0,3435.0,3440.0,71778.0,248045965.0,68800000000.0,20000000,KOSDAQ
2022-02-14,3400.0,3400.0,3260.0,3320.0,122138.0,404156925.0,66400000000.0,20000000,KOSDAQ
2022-02-15,3310.0,3395.0,3275.0,3275.0,119516.0,397580330.0,65500000000.0,20000000,KOSDAQ
2022-02-16,3350.0,3465.0,3350.0,3445.0,65416.0,224344600.0,68900000000.0,20000000,KOSDAQ
2022-02-17,3490.0,3525.0,3410.0,3440.0,153497.0,533162940.0,68800000000.0,20000000,KOSDAQ
2022-02-18,3430.0,3500.0,3410.0,3485.0,33746.0,116948790.0,69700000000.0,20000000,KOSDAQ
2022-02-21,3485.0,3550.0,3440.0,3540.0,103598.0,363171545.0,70800000000.0,20000000,KOSDAQ
2022-02-22,3485.0,3520.0,3370.0,3395.0,86268.0,296006705.0,67900000000.0,20000000,KOSDAQ
2022-02-23,3390.0,3525.0,3390.0,3470.0,77162.0,264834230.0,69400000000.0,20000000,KOSDAQ
2022-02-24,3470.0,3475.0,3330.0,3345.0,103853.0,351440960.0,66900000000.0,20000000,KOSDAQ
2022-02-25,3375.0,3500.0,3350.0,3415.0,159061.0,543770335.0,68300000000.0,20000000,KOSDAQ
2022-02-28,3425.0,3635.0,3425.0,3540.0,309538.0,1104558055.0,70800000000.0,20000000,KOSDAQ
2022-03-02,3550.0,3645.0,3550.0,3585.0,121271.0,436785005.0,71700000000.0,20000000,KOSDAQ
2022-03-03,3640.0,3665.0,3580.0,3620.0,95030.0,342590715.0,72400000000.0,20000000,KOSDAQ
