d,o,h,l,c,v,a,mc,s,m
2018-01-02,10100.0,10400.0,9300.0,10200.0,3105595.0,30744561450.0,102000000000.0,10000000,KOSDAQ
2018-01-03,9900.0,12450.0,9760.0,11100.0,6340054.0,70822788180.0,111000000000.0,10000000,KOSDAQ
2018-01-04,10800.0,11600.0,10300.0,11550.0,1889498.0,20721025500.0,115500000000.0,10000000,KOSDAQ
2018-01-05,11350.0,12100.0,10700.0,11300.0,2059803.0,23357538900.0,113000000000.0,10000000,KOSDAQ
2018-01-08,11600.0,11650.0,11100.0,11550.0,1051918.0,12006989150.0,115500000000.0,10000000,KOSDAQ
2018-01-09,11450.0,11550.0,10250.0,10450.0,1300657.0,14167496850.0,104500000000.0,10000000,KOSDAQ
2018-01-10,10450.0,10550.0,9600.0,9730.0,1245306.0,12413997040.0,97300000000.0,10000000,KOSDAQ
2018-01-11,9830.0,9940.0,9530.0,9700.0,445100.0,4319553260.0,97000000000.0,10000000,KOSDAQ
2018-01-12,9690.0,9730.0,9290.0,9390.0,447923.0,4222706080.0,93900000000.0,10000000,KOSDAQ
2018-01-15,9430.0,9570.0,9230.0,9470.0,285846.0,2693332030.0,94700000000.0,10000000,KOSDAQ
2018-01-16,9510.0,9530.0,9100.0,9100.0,316255.0,2918440260.0,91000000000.0,10000000,KOSDAQ
2018-01-17,9090.0,9300.0,8850.0,9160.0,236543.0,2153663720.0,91600000000.0,10000000,KOSDAQ
2018-01-18,9210.0,9420.0,9000.0,9420.0,226149.0,2082303960.0,94200000000.0,10000000,KOSDAQ
2018-01-19,9420.0,9520.0,9180.0,9200.0,211135.0,1971692700.0,92000000000.0,10000000,KOSDAQ
2018-01-22,9330.0,9350.0,8800.0,8950.0,175875.0,1586155510.0,89500000000.0,10000000,KOSDAQ
2018-01-23,8920.0,9080.0,8850.0,8930.0,95931.0,861487480.0,89300000000.0,10000000,KOSDAQ
2018-01-24,8930.0,9200.0,8910.0,9130.0,157533.0,1428900890.0,91300000000.0,10000000,KOSDAQ
2018-01-25,9150.0,9200.0,8940.0,9000.0,139851.0,1264429830.0,90000000000.0,10000000,KOSDAQ
2018-01-26,9060.0,9200.0,8940.0,9200.0,142017.0,1294551010.0,92000000000.0,10000000,KOSDAQ
2018-01-29,9220.0,9230.0,9000.0,9100.0,109694.0,998177490.0,91000000000.0,10000000,KOSDAQ
2018-01-30,8820.0,8980.0,8750.0,8860.0,214569.0,1897905020.0,88600000000.0,10000000,KOSDAQ
2018-01-31,8860.0,8860.0,8590.0,8720.0,165221.0,1437497810.0,87200000000.0,10000000,KOSDAQ
2018-02-01,8760.0,8880.0,8710.0,8830.0,99812.0,879127730.0,88300000000.0,10000000,KOSDAQ
2018-02-02,8790.0,8830.0,8510.0,8750.0,139538.0,1207023440.0,87500000000.0,10000000,KOSDAQ
2018-02-05,8780.0,8960.0,8610.0,8640.0,205191.0,1803427810.0,86400000000.0,10000000,KOSDAQ
2018-02-06,8300.0,8400.0,7930.0,8300.0,283412.0,2314965530.0,83000000000.0,10000000,KOSDAQ
2018-02-07,8310.0,8730.0,8200.0,8200.0,289150.0,2498522020.0,82000000000.0,10000000,KOSDAQ
2018-02-08,9530.0,9700.0,8750.0,9250.0,2284337.0,21079666000.0,92500000000.0,10000000,KOSDAQ
2018-02-09,8900.0,9550.0,8790.0,9300.0,1105202.0,10165276650.0,93000000000.0,10000000,KOSDAQ
2018-02-12,9010.0,9570.0,8650.0,9250.0,1066236.0,9647223030.0,92500000000.0,10000000,KOSDAQ
2018-02-13,9150.0,10500.0,8970.0,9630.0,2383261.0,23206891690.0,96300000000.0,10000000,KOSDAQ
2018-02-14,9650.0,10200.0,9510.0,9960.0,1177167.0,11572073370.0,99600000000.0,10000000,KOSDAQ
2018-02-19,9700.0,9750.0,9220.0,9220.0,553439.0,5208929160.0,92200000000.0,10000000,KOSDAQ
2018-02-20,9200.0,9350.0,8890.0,8920.0,343472.0,3117908100.0,89200000000.0,10000000,KOSDAQ
2018-02-21,8900.0,9090.0,8890.0,9000.0,174057.0,1562516600.0,90000000000.0,10000000,KOSDAQ
2018-02-22,8950.0,9670.0,8860.0,9600.0,977342.0,9194867720.0,96000000000.0,10000000,KOSDAQ
2018-02-23,9590.0,9940.0,9430.0,9430.0,542444.0,5217708440.0,94300000000.0,10000000,KOSDAQ
2018-02-26,9760.0,9840.0,9340.0,9390.0,460782.0,4420842450.0,93900000000.0,10000000,KOSDAQ
2018-02-27,9380.0,9380.0,8940.0,9080.0,283486.0,2590631990.0,90800000000.0,10000000,KOSDAQ
2018-02-28,8930.0,9100.0,8860.0,8960.0,146066.0,1307766370.0,89600000000.0,10000000,KOSDAQ
2018-03-02,9000.0,9600.0,9000.0,9530.0,597464.0,5581430150.0,95300000000.0,10000000,KOSDAQ
2018-03-05,10200.0,10500.0,9850.0,10150.0,1473783.0,14963665770.0,101500000000.0,10000000,KOSDAQ
2018-03-06,10250.0,10350.0,9600.0,9950.0,778759.0,7747413140.0,99500000000.0,10000000,KOSDAQ
2018-03-07,12100.0,12900.0,11950.0,12900.0,4041222.0,50664878800.0,129000000000.0,10000000,KOSDAQ
2018-03-08,12300.0,14750.0,11600.0,13300.0,10294056.0,137738902450.0,133000000000.0,10000000,KOSDAQ
2018-03-09,14450.0,14700.0,12550.0,12950.0,3707887.0,50493977050.0,129500000000.0,10000000,KOSDAQ
2018-03-12,13200.0,13300.0,12750.0,13050.0,805594.0,10422030900.0,130500000000.0,10000000,KOSDAQ
2018-03-13,12750.0,12800.0,12150.0,12600.0,809955.0,10067975700.0,126000000000.0,10000000,KOSDAQ
2018-03-14,12300.0,12950.0,12300.0,12550.0,568104.0,7200790950.0,125500000000.0,10000000,KOSDAQ
2018-03-15,12600.0,13150.0,12200.0,13050.0,613560.0,7816145700.0,130500000000.0,10000000,KOSDAQ
2018-03-16,13100.0,13500.0,12800.0,13200.0,920938.0,12210947450.0,132000000000.0,10000000,KOSDAQ
2018-03-19,14300.0,14800.0,13550.0,13850.0,2278058.0,32331091800.0,138500000000.0,10000000,KOSDAQ
2018-03-20,13500.0,14100.0,13150.0,14000.0,679908.0,9214750950.0,140000000000.0,10000000,KOSDAQ
2018-03-21,13900.0,14250.0,13550.0,13550.0,828892.0,11466731750.0,135500000000.0,10000000,KOSDAQ
2018-03-22,13500.0,13850.0,13100.0,13800.0,622380.0,8410481400.0,138000000000.0,10000000,KOSDAQ
2018-03-23,13300.0,14300.0,13100.0,13450.0,912127.0,12619791800.0,134500000000.0,10000000,KOSDAQ
2018-03-26,13300.0,14300.0,13150.0,14300.0,756198.0,10491754200.0,143000000000.0,10000000,KOSDAQ
2018-03-27,14300.0,14650.0,14000.0,14450.0,681256.0,9738477900.0,144500000000.0,10000000,KOSDAQ
2018-03-28,14300.0,18500.0,14000.0,17350.0,8235889.0,138879614650.0,173500000000.0,10000000,KOSDAQ
2018-03-29,17050.0,17400.0,15650.0,15900.0,2648728.0,43741199500.0,159000000000.0,10000000,KOSDAQ
2018-03-30,15900.0,16350.0,15450.0,16200.0,1117193.0,17756282450.0,162000000000.0,10000000,KOSDAQ
2018-04-02,15800.0,16050.0,15050.0,15050.0,717390.0,11096421600.0,150500000000.0,10000000,KOSDAQ
2018-04-03,15050.0,16150.0,14700.0,15000.0,950066.0,14631956650.0,150000000000.0,10000000,KOSDAQ
2018-04-04,15200.0,15550.0,14800.0,15100.0,536248.0,8150962700.0,151000000000.0,10000000,KOSDAQ
2018-04-05,15100.0,15300.0,14200.0,14650.0,592612.0,8652940450.0,146500000000.0,10000000,KOSDAQ
2018-04-06,14550.0,15200.0,14200.0,14300.0,399251.0,5842476100.0,143000000000.0,10000000,KOSDAQ
2018-04-09,14600.0,15000.0,14000.0,14300.0,455745.0,6571044700.0,143000000000.0,10000000,KOSDAQ
2018-04-10,14550.0,15200.0,13900.0,15000.0,531773.0,7813470400.0,150000000000.0,10000000,KOSDAQ
2018-04-11,15200.0,15400.0,14700.0,15050.0,389555.0,5860507300.0,150500000000.0,10000000,KOSDAQ
2018-04-12,15100.0,15300.0,14550.0,15150.0,314445.0,4682298550.0,151500000000.0,10000000,KOSDAQ
2018-04-13,15350.0,16750.0,15150.0,15750.0,3184722.0,51393766900.0,157500000000.0,10000000,KOSDAQ
2018-04-16,15650.0,16150.0,15550.0,15900.0,522358.0,8273039500.0,159000000000.0,10000000,KOSDAQ
2018-04-17,16200.0,16950.0,15000.0,15300.0,1370430.0,22158261900.0,153000000000.0,10000000,KOSDAQ
