d,o,h,l,c,v,a,mc,s,m
2016-01-04,4710.0,4710.0,4550.0,4595.0,54771.0,253364990.0,36449010400.0,7932320,KOSDAQ
2016-01-05,4595.0,4595.0,4525.0,4575.0,29769.0,135624105.0,36290364000.0,7932320,KOSDAQ
2016-01-06,4575.0,4575.0,4385.0,4480.0,102795.0,459375045.0,35536793600.0,7932320,KOSDAQ
2016-01-07,4470.0,4470.0,4315.0,4315.0,49282.0,215783595.0,34227960800.0,7932320,KOSDAQ
2016-01-08,4220.0,4250.0,4140.0,4250.0,57019.0,239308205.0,33712360000.0,7932320,KOSDAQ
2016-01-11,4210.0,4270.0,4185.0,4250.0,29032.0,122730685.0,33712360000.0,7932320,KOSDAQ
2016-01-12,4280.0,4350.0,4250.0,4275.0,11299.0,48351045.0,33910668000.0,7932320,KOSDAQ
2016-01-13,4275.0,4380.0,4275.0,4380.0,13748.0,59451610.0,34743561600.0,7932320,KOSDAQ
2016-01-14,4350.0,4350.0,4235.0,4300.0,20548.0,87671850.0,34108976000.0,7932320,KOSDAQ
2016-01-15,4345.0,4430.0,4295.0,4335.0,28041.0,122330400.0,34386607200.0,7932320,KOSDAQ
2016-01-18,4230.0,4325.0,4200.0,4300.0,23571.0,100298965.0,34108976000.0,7932320,KOSDAQ
2016-01-19,4300.0,4360.0,4150.0,4180.0,79119.0,331005890.0,33157097600.0,7932320,KOSDAQ
2016-01-20,4180.0,4225.0,4000.0,4000.0,61144.0,249260925.0,31729280000.0,7932320,KOSDAQ
2016-01-21,3970.0,4080.0,3970.0,4010.0,25308.0,101807960.0,31808603200.0,7932320,KOSDAQ
2016-01-22,4100.0,4100.0,4020.0,4050.0,15219.0,61589345.0,32125896000.0,7932320,KOSDAQ
2016-01-25,4050.0,4145.0,4050.0,4120.0,10528.0,43015305.0,32681158400.0,7932320,KOSDAQ
2016-01-26,4115.0,4150.0,4060.0,4100.0,18918.0,78005590.0,32522512000.0,7932320,KOSDAQ
2016-01-27,4145.0,4170.0,4085.0,4120.0,15413.0,63424685.0,32681158400.0,7932320,KOSDAQ
2016-01-28,4120.0,4145.0,4070.0,4135.0,11684.0,47887280.0,32800143200.0,7932320,KOSDAQ
2016-01-29,4135.0,4135.0,4060.0,4095.0,12786.0,52365235.0,32482850400.0,7932320,KOSDAQ
2016-02-01,4080.0,4130.0,4080.0,4100.0,22694.0,93125950.0,32522512000.0,7932320,KOSDAQ
2016-02-02,4085.0,4115.0,4060.0,4115.0,19603.0,79908090.0,32641496800.0,7932320,KOSDAQ
2016-02-03,4070.0,4155.0,4050.0,4115.0,23473.0,95919080.0,32641496800.0,7932320,KOSDAQ
2016-02-04,4115.0,4135.0,4075.0,4090.0,21021.0,86103000.0,32443188800.0,7932320,KOSDAQ
2016-02-05,4090.0,4200.0,4055.0,4190.0,32903.0,135769000.0,33236420800.0,7932320,KOSDAQ
2016-02-11,3870.0,4215.0,3870.0,4000.0,116325.0,462200190.0,31729280000.0,7932320,KOSDAQ
2016-02-12,3930.0,4070.0,3890.0,3970.0,72087.0,285134655.0,31491310400.0,7932320,KOSDAQ
2016-02-15,4010.0,4060.0,3970.0,4005.0,27475.0,109931615.0,31768941600.0,7932320,KOSDAQ
2016-02-16,4045.0,4070.0,3995.0,4020.0,33873.0,136129580.0,31887926400.0,7932320,KOSDAQ
2016-02-17,4020.0,4075.0,3990.0,4030.0,34921.0,140864180.0,31967249600.0,7932320,KOSDAQ
2016-02-18,4040.0,4110.0,4040.0,4110.0,30554.0,124593985.0,32601835200.0,7932320,KOSDAQ
2016-02-19,3990.0,4115.0,3990.0,4105.0,32396.0,130830460.0,32562173600.0,7932320,KOSDAQ
2016-02-22,4135.0,4135.0,4085.0,4130.0,11681.0,48058725.0,32760481600.0,7932320,KOSDAQ
2016-02-23,4115.0,4160.0,4100.0,4130.0,19781.0,81814895.0,32760481600.0,7932320,KOSDAQ
2016-02-24,4140.0,4220.0,4120.0,4165.0,20068.0,83515525.0,33038112800.0,7932320,KOSDAQ
2016-02-25,4160.0,4295.0,4155.0,4200.0,28573.0,120562710.0,33315744000.0,7932320,KOSDAQ
2016-02-26,4225.0,4260.0,4150.0,4230.0,33115.0,139086945.0,33553713600.0,7932320,KOSDAQ
2016-02-29,4230.0,4250.0,4170.0,4195.0,10057.0,42197000.0,33276082400.0,7932320,KOSDAQ
2016-03-02,4230.0,4275.0,4210.0,4220.0,8019.0,33925070.0,33474390400.0,7932320,KOSDAQ
2016-03-03,4230.0,4340.0,4225.0,4235.0,30798.0,130822805.0,33593375200.0,7932320,KOSDAQ
2016-03-04,4235.0,4265.0,4180.0,4245.0,9072.0,38286550.0,33672698400.0,7932320,KOSDAQ
2016-03-07,4210.0,4325.0,4200.0,4270.0,31299.0,133059425.0,33871006400.0,7932320,KOSDAQ
