d,o,h,l,c,v,a,mc,s,m,rs
2023-03-17,1997.0,1998.0,1995.0,1998.0,655112.0,1307723957.0,9530460000.0,4770000,KOSDAQ,tradable_ohlcv
2023-03-20,1998.0,2005.0,1998.0,2000.0,158332.0,316671314.0,9540000000.0,4770000,KOSDAQ,tradable_ohlcv
2023-03-21,2005.0,2015.0,2005.0,2010.0,107824.0,216651440.0,9587700000.0,4770000,KOSDAQ,tradable_ohlcv
2023-03-22,2010.0,2015.0,1999.0,2015.0,58897.0,118104287.0,9611550000.0,4770000,KOSDAQ,tradable_ohlcv
2023-03-23,2010.0,2010.0,2005.0,2010.0,17621.0,35391605.0,9587700000.0,4770000,KOSDAQ,tradable_ohlcv
2023-03-24,2010.0,2055.0,2005.0,2010.0,291794.0,592285165.0,9587700000.0,4770000,KOSDAQ,tradable_ohlcv
2023-03-27,2010.0,2010.0,1995.0,1997.0,64126.0,128216961.0,9525690000.0,4770000,KOSDAQ,tradable_ohlcv
2023-03-28,1998.0,2005.0,1996.0,1996.0,62804.0,125452852.0,9520920000.0,4770000,KOSDAQ,tradable_ohlcv
2023-03-29,2005.0,2005.0,1996.0,2000.0,48842.0,97588973.0,9540000000.0,4770000,KOSDAQ,tradable_ohlcv
2023-03-30,2005.0,2010.0,1996.0,2010.0,47210.0,94558444.0,9587700000.0,4770000,KOSDAQ,tradable_ohlcv
2023-03-31,2000.0,2020.0,2000.0,2005.0,42369.0,85121290.0,9563850000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-03,2010.0,2015.0,2000.0,2015.0,86621.0,174045050.0,9611550000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-04,2015.0,2020.0,2010.0,2015.0,31599.0,63679450.0,9611550000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-05,2015.0,2020.0,2010.0,2010.0,29954.0,60340265.0,9587700000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-06,2010.0,2010.0,2005.0,2010.0,29178.0,58624890.0,9587700000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-07,2010.0,2020.0,2010.0,2010.0,46884.0,94399130.0,9587700000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-10,2010.0,2015.0,1997.0,2010.0,81866.0,164255813.0,9587700000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-11,2005.0,2010.0,1999.0,2000.0,24661.0,49445592.0,9540000000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-12,2000.0,2010.0,1995.0,2000.0,62865.0,125630618.0,9540000000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-13,2000.0,2015.0,1996.0,2010.0,23089.0,46388952.0,9587700000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-14,2015.0,2025.0,2005.0,2015.0,83095.0,167446280.0,9611550000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-17,2015.0,2025.0,2010.0,2020.0,23954.0,48338535.0,9635400000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-18,2020.0,2035.0,2015.0,2030.0,112847.0,228032970.0,9683100000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-19,2035.0,2040.0,2025.0,2030.0,60998.0,123999900.0,9683100000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-20,2040.0,2040.0,2020.0,2035.0,19131.0,38749645.0,9706950000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-21,2035.0,2040.0,2010.0,2040.0,28334.0,57267250.0,9730800000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-24,2035.0,2055.0,2015.0,2045.0,60143.0,122169560.0,9754650000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-25,2030.0,2045.0,2030.0,2045.0,7618.0,15543200.0,9754650000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-26,2045.0,2045.0,2040.0,2045.0,774.0,1582310.0,9754650000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-27,2030.0,2055.0,2030.0,2055.0,31038.0,63525495.0,9802350000.0,4770000,KOSDAQ,tradable_ohlcv
2023-04-28,2060.0,2060.0,2040.0,2055.0,2575.0,5276285.0,9802350000.0,4770000,KOSDAQ,tradable_ohlcv
2023-05-02,2045.0,2065.0,2045.0,2060.0,6916.0,14235130.0,9826200000.0,4770000,KOSDAQ,tradable_ohlcv
2023-05-03,2060.0,2065.0,2050.0,2065.0,3085.0,6329255.0,9850050000.0,4770000,KOSDAQ,tradable_ohlcv
2023-05-04,2055.0,2065.0,2055.0,2065.0,2129.0,4377430.0,9850050000.0,4770000,KOSDAQ,tradable_ohlcv
2023-05-08,2060.0,2075.0,2060.0,2075.0,24023.0,49543725.0,9897750000.0,4770000,KOSDAQ,tradable_ohlcv
