d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2060.0,2060.0,2050.0,2055.0,3379.0,6946385.0,9802350000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-03,2055.0,2055.0,2040.0,2055.0,4639.0,9509105.0,9802350000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-04,2055.0,2060.0,2040.0,2060.0,3559.0,7291015.0,9826200000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-05,2055.0,2060.0,2045.0,2060.0,2624.0,5397855.0,9826200000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-08,2060.0,2065.0,2050.0,2065.0,7427.0,15311845.0,9850050000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-09,2065.0,2070.0,2055.0,2065.0,12282.0,25348920.0,9850050000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-10,2055.0,2075.0,2050.0,2060.0,34779.0,71658075.0,9826200000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-11,2075.0,2090.0,2060.0,2065.0,21210.0,43876155.0,9850050000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-12,2070.0,2100.0,2060.0,2100.0,27376.0,56933635.0,10017000000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-15,2105.0,2105.0,2095.0,2095.0,2939.0,6181170.0,9993150000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-16,2100.0,2105.0,2090.0,2090.0,2946.0,6193785.0,9969300000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-17,2085.0,2105.0,2085.0,2100.0,1089.0,2282590.0,10017000000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-18,2105.0,2105.0,2080.0,2095.0,22071.0,46052525.0,9993150000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-19,2085.0,2105.0,2080.0,2085.0,14044.0,29288585.0,9945450000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-22,2085.0,2100.0,2060.0,2060.0,10381.0,21472465.0,9826200000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-23,2060.0,2080.0,2050.0,2060.0,11365.0,23415630.0,9826200000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-24,2060.0,2100.0,2055.0,2085.0,5643.0,11730565.0,9945450000.0,4770000,KOSDAQ,tradable_ohlcv
2024-01-25,2070.0,2090.0,2065.0,2085.0,6048.0,12502235.0,9945450000.0,4770000,KOSDAQ,tradable_ohlcv
