d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11050.0,11150.0,10500.0,10750.0,403160.0,4310202350.0,199950000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-05,10850.0,10950.0,10700.0,10850.0,344072.0,3737666550.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-06,10700.0,11050.0,10550.0,10750.0,308103.0,3342423400.0,199950000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-07,10850.0,11500.0,10800.0,11400.0,514738.0,5755248100.0,212040000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-08,11400.0,11700.0,11300.0,11400.0,334070.0,3837550950.0,212040000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-09,11500.0,12050.0,11400.0,11750.0,485909.0,5708963200.0,218550000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-12,11850.0,12050.0,11650.0,11950.0,354789.0,4217623450.0,222270000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-13,12000.0,12100.0,11350.0,11600.0,373731.0,4392184100.0,215760000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-14,11750.0,11800.0,11300.0,11500.0,199789.0,2288520100.0,213900000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-15,11450.0,11750.0,11400.0,11600.0,224824.0,2594859750.0,215760000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-16,11550.0,11700.0,11300.0,11500.0,235125.0,2706312700.0,213900000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-19,11650.0,12000.0,11450.0,12000.0,361182.0,4258958050.0,223200000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-20,12300.0,13300.0,12200.0,12800.0,1631127.0,20810166800.0,238080000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-21,12850.0,13000.0,12700.0,12900.0,487761.0,6261294800.0,239940000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-22,12800.0,13450.0,12550.0,12900.0,804219.0,10465784550.0,239940000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-23,13000.0,13700.0,12750.0,13600.0,831001.0,11136296700.0,252960000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-26,13800.0,14050.0,13450.0,13600.0,650676.0,8967650350.0,252960000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-27,13600.0,13850.0,13100.0,13600.0,428046.0,5775640250.0,252960000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-28,13700.0,14250.0,13650.0,14250.0,619440.0,8651825250.0,265050000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-29,14150.0,14150.0,13650.0,13850.0,383139.0,5297828050.0,257610000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-01-30,13900.0,14250.0,13850.0,14150.0,428475.0,6039161400.0,263190000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-02,14150.0,14500.0,13850.0,14150.0,302399.0,4276523700.0,263190000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-03,14100.0,14150.0,13650.0,13900.0,300703.0,4165708900.0,258540000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-04,13900.0,14500.0,13750.0,14500.0,431302.0,6114185000.0,269700000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-05,14450.0,14600.0,14200.0,14600.0,309490.0,4470481800.0,271560000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-06,14600.0,14750.0,14350.0,14450.0,260381.0,3777885800.0,268770000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-09,14700.0,15300.0,14600.0,14850.0,738891.0,11067710950.0,276210000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-10,14750.0,15600.0,14600.0,15400.0,505902.0,7701858650.0,286440000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-11,15450.0,16200.0,15350.0,15700.0,479598.0,7567702700.0,292020000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-12,15500.0,15750.0,15200.0,15450.0,295981.0,4564358250.0,287370000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-13,15450.0,15900.0,15300.0,15650.0,295012.0,4616678950.0,291090000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-16,15700.0,15850.0,15350.0,15600.0,196508.0,3057088750.0,290160000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-17,15600.0,15900.0,15200.0,15600.0,165080.0,2573502150.0,290160000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-23,15900.0,16550.0,15850.0,16450.0,422902.0,6860164550.0,305970000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-24,16450.0,16600.0,15700.0,15700.0,358993.0,5741959750.0,292020000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-25,15800.0,16150.0,15550.0,15750.0,268729.0,4265123300.0,292950000000.0,18600000,KOSDAQ,tradable_ohlcv
2015-02-26,15750.0,16000.0,15250.0,15700.0,308488.0,4801845650.0,292020000000.0,18600000,KOSDAQ,tradable_ohlcv
