d,o,h,l,c,v,a,mc,s,m,rs
2016-02-05,10450.0,10900.0,10450.0,10850.0,63195.0,678042800.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-11,10700.0,10900.0,10500.0,10650.0,46321.0,493479100.0,198090000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-12,10600.0,10750.0,10100.0,10400.0,82927.0,864597950.0,193440000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-15,10800.0,11300.0,10600.0,10850.0,99159.0,1086471550.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-16,11000.0,11400.0,10900.0,11300.0,105655.0,1188728200.0,210180000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-17,11400.0,11400.0,11050.0,11150.0,49580.0,557854900.0,207390000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-18,11200.0,11400.0,10950.0,11050.0,70731.0,790059400.0,205530000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-19,11000.0,11350.0,10950.0,11200.0,53258.0,595462100.0,208320000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-22,11300.0,11500.0,11050.0,11050.0,79898.0,898067150.0,205530000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-23,11200.0,11200.0,10600.0,10850.0,149484.0,1627355200.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-24,10800.0,11200.0,10800.0,11100.0,113907.0,1261916600.0,206460000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-25,11200.0,11200.0,10900.0,10950.0,63059.0,696426900.0,203670000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-26,11000.0,11150.0,10900.0,10950.0,56098.0,615682450.0,203670000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-02-29,11000.0,11150.0,10850.0,10950.0,44503.0,488954800.0,203670000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-02,11100.0,11300.0,10950.0,11050.0,67857.0,753601900.0,205530000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-03,11000.0,11450.0,11000.0,11400.0,83840.0,942717400.0,212040000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-04,11350.0,11550.0,11300.0,11500.0,52294.0,597552250.0,213900000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-07,11450.0,11550.0,11050.0,11100.0,102836.0,1151208450.0,206460000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-08,11100.0,11250.0,10900.0,10950.0,113959.0,1251946550.0,203670000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-09,11100.0,11400.0,10900.0,11300.0,100588.0,1129899750.0,210180000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-10,11400.0,11450.0,11300.0,11400.0,50656.0,576836400.0,212040000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-11,11400.0,11700.0,11300.0,11600.0,113497.0,1314376350.0,215760000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-14,11650.0,11750.0,11250.0,11450.0,53109.0,614159000.0,212970000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-15,11500.0,11600.0,11150.0,11350.0,260698.0,2928097550.0,211110000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-16,11400.0,11550.0,11350.0,11450.0,46315.0,530000200.0,212970000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-17,11650.0,11700.0,11450.0,11550.0,82252.0,952834550.0,214830000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-18,11550.0,11950.0,11500.0,11800.0,171928.0,2024297500.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-21,11900.0,12200.0,11800.0,12200.0,218915.0,2636412550.0,226920000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-22,12150.0,12250.0,11950.0,11950.0,132697.0,1599863800.0,222270000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-23,12100.0,12150.0,11750.0,11750.0,80421.0,960464900.0,218550000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-24,11750.0,12250.0,11750.0,11900.0,153264.0,1840463000.0,221340000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-25,12000.0,12350.0,11950.0,12350.0,186107.0,2266938200.0,229710000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-28,12400.0,12500.0,12000.0,12050.0,136781.0,1667035850.0,224130000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-29,12200.0,12350.0,11950.0,11950.0,116337.0,1414482150.0,222270000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-30,12150.0,12400.0,12100.0,12250.0,113592.0,1395653650.0,227850000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-03-31,12300.0,12300.0,11950.0,12100.0,95516.0,1154185300.0,225060000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-01,12100.0,12100.0,11500.0,11550.0,172311.0,2020865250.0,214830000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-04,11700.0,11900.0,11500.0,11750.0,98355.0,1147421000.0,218550000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-05,11750.0,12100.0,11600.0,11650.0,73512.0,864303800.0,216690000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-06,11750.0,11900.0,11550.0,11850.0,61238.0,718148250.0,220410000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-07,12000.0,12000.0,11550.0,11850.0,98587.0,1157918100.0,220410000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-08,11800.0,11850.0,11500.0,11750.0,123772.0,1444392050.0,218550000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-11,11800.0,11850.0,11550.0,11650.0,96693.0,1128791850.0,216690000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-12,11650.0,11750.0,11550.0,11650.0,76980.0,895251700.0,216690000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-14,11700.0,11750.0,11600.0,11600.0,63360.0,739819100.0,215760000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-15,11700.0,11900.0,11650.0,11850.0,67205.0,792016050.0,220410000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-18,11900.0,11950.0,11750.0,11850.0,85365.0,1009636500.0,220410000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-19,11850.0,11900.0,11800.0,11900.0,51843.0,615054900.0,221340000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-20,11800.0,11900.0,11800.0,11850.0,74573.0,883614500.0,220410000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-21,11850.0,11900.0,11700.0,11750.0,121298.0,1429774100.0,218550000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-22,11700.0,11800.0,11550.0,11600.0,102371.0,1193058500.0,215760000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-25,11600.0,11750.0,11550.0,11700.0,62461.0,729055500.0,217620000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-26,11700.0,11750.0,11500.0,11600.0,50303.0,583295550.0,215760000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-27,11700.0,11700.0,11400.0,11450.0,59219.0,680872750.0,212970000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-28,11600.0,11800.0,11500.0,11800.0,96968.0,1134270300.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-04-29,11800.0,11800.0,11500.0,11550.0,48096.0,556824150.0,214830000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-02,11600.0,11600.0,11250.0,11250.0,56237.0,640676200.0,209250000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-03,11250.0,11550.0,11250.0,11400.0,48330.0,552474000.0,212040000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-04,11450.0,11550.0,11350.0,11450.0,38540.0,441441300.0,212970000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-09,11450.0,11450.0,11300.0,11350.0,33231.0,377590250.0,211110000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-10,11350.0,11500.0,11350.0,11500.0,14289.0,163318550.0,213900000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-11,11450.0,11550.0,11350.0,11450.0,34109.0,390063600.0,212970000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-12,11450.0,11500.0,11350.0,11400.0,21261.0,242812900.0,212040000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-13,11400.0,11500.0,11300.0,11400.0,28775.0,327075450.0,212040000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-16,11400.0,11400.0,11050.0,11100.0,62358.0,697752850.0,206460000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-17,11150.0,11200.0,10550.0,10700.0,124193.0,1342910900.0,199020000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-18,10550.0,10650.0,10250.0,10500.0,68586.0,712106400.0,195300000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-19,10550.0,10550.0,10300.0,10500.0,41872.0,435867400.0,195300000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-20,10350.0,10450.0,10300.0,10400.0,45330.0,470024150.0,193440000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-23,10500.0,10600.0,10350.0,10550.0,29448.0,308348000.0,196230000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-24,10500.0,10550.0,10200.0,10250.0,65828.0,679002950.0,190650000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-25,10450.0,10500.0,10200.0,10200.0,46992.0,482841900.0,189720000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-26,10350.0,10400.0,10100.0,10250.0,47413.0,485328200.0,190650000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-27,10250.0,10400.0,10150.0,10200.0,57481.0,588779850.0,189720000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-30,10250.0,10350.0,10150.0,10200.0,27994.0,286187950.0,189720000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-05-31,10250.0,10650.0,10200.0,10500.0,72319.0,756403500.0,195300000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-01,10500.0,10500.0,10300.0,10400.0,28326.0,294633450.0,193440000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-02,10500.0,10500.0,10350.0,10500.0,30150.0,314386950.0,195300000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-03,10500.0,10500.0,10400.0,10450.0,14791.0,154287800.0,194370000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-07,10550.0,10550.0,10350.0,10400.0,39663.0,414010950.0,193440000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-08,10400.0,10450.0,10200.0,10250.0,67117.0,687808500.0,190650000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-09,10250.0,10350.0,10200.0,10250.0,70513.0,723176600.0,190650000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-10,10300.0,10350.0,10200.0,10250.0,63606.0,650486450.0,190650000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-13,10200.0,10250.0,10100.0,10150.0,30224.0,307718550.0,188790000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-14,10150.0,10200.0,9990.0,10150.0,82439.0,829196030.0,188790000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-15,10100.0,10400.0,10100.0,10300.0,37604.0,386913550.0,191580000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-16,10250.0,10400.0,10100.0,10200.0,62549.0,639599500.0,189720000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-17,10250.0,10450.0,10250.0,10350.0,67504.0,700377850.0,192510000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-20,10350.0,10500.0,10350.0,10450.0,25737.0,268549200.0,194370000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-21,10450.0,10550.0,10350.0,10400.0,33037.0,344212100.0,193440000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-22,10400.0,10650.0,10350.0,10650.0,55381.0,583773300.0,198090000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-23,10650.0,10650.0,10400.0,10450.0,51209.0,536306950.0,194370000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-24,10600.0,10650.0,9960.0,10250.0,166129.0,1711829010.0,190650000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-27,10050.0,10250.0,9990.0,10100.0,113774.0,1149357850.0,187860000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-28,10050.0,10300.0,9990.0,10250.0,44003.0,447335770.0,190650000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-29,10250.0,10650.0,10250.0,10600.0,51677.0,541831150.0,197160000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-06-30,10550.0,10600.0,10400.0,10450.0,54519.0,569464250.0,194370000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-01,10450.0,10700.0,10450.0,10550.0,43366.0,459038600.0,196230000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-04,10700.0,10700.0,10500.0,10600.0,17870.0,188930800.0,197160000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-05,10600.0,10650.0,10350.0,10450.0,37056.0,387912750.0,194370000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-06,10450.0,10600.0,10350.0,10550.0,41703.0,435493250.0,196230000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-07,10550.0,10700.0,10550.0,10600.0,44926.0,477641450.0,197160000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-08,10700.0,10700.0,10350.0,10650.0,46441.0,489771850.0,198090000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-11,10700.0,11000.0,10650.0,10850.0,97299.0,1055932900.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-12,10850.0,11000.0,10750.0,10900.0,46218.0,501519000.0,202740000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-13,10900.0,11000.0,10850.0,10900.0,46670.0,510238950.0,202740000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-14,10950.0,11250.0,10900.0,11150.0,100569.0,1116882150.0,207390000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-15,11200.0,11250.0,11100.0,11150.0,51576.0,575760800.0,207390000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-18,11150.0,11150.0,11000.0,11100.0,33601.0,371833950.0,206460000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-19,11050.0,11150.0,10850.0,11100.0,59793.0,656815450.0,206460000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-20,11100.0,11300.0,11050.0,11250.0,104256.0,1165959000.0,209250000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-21,11250.0,11450.0,11200.0,11300.0,64915.0,735069500.0,210180000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-22,11350.0,11600.0,11150.0,11550.0,109941.0,1256273750.0,214830000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-25,11600.0,11650.0,11400.0,11600.0,60694.0,698636100.0,215760000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-26,11600.0,11700.0,11450.0,11650.0,61173.0,711515550.0,216690000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-27,11550.0,11750.0,11500.0,11700.0,110345.0,1285363850.0,217620000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-28,11700.0,11800.0,11600.0,11650.0,87125.0,1020489700.0,216690000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-07-29,11650.0,11750.0,11500.0,11700.0,81712.0,948765400.0,217620000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-01,11800.0,11850.0,11700.0,11800.0,73413.0,864390300.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-02,11850.0,11900.0,11750.0,11800.0,72062.0,852016550.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-03,11800.0,12050.0,11700.0,12050.0,160763.0,1911737200.0,224130000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-04,12150.0,12350.0,11950.0,12250.0,173576.0,2108495050.0,227850000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-05,12300.0,12600.0,12250.0,12300.0,191920.0,2386565550.0,228780000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-08,12500.0,12550.0,11850.0,11850.0,150331.0,1825512950.0,220410000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-09,11950.0,12350.0,11900.0,12200.0,115373.0,1397331350.0,226920000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-10,12350.0,12500.0,12250.0,12400.0,91845.0,1136685400.0,230640000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-11,12400.0,12450.0,12050.0,12300.0,73524.0,899341150.0,228780000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-12,12400.0,12400.0,11900.0,12000.0,523318.0,6129074100.0,223200000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-16,12100.0,12300.0,12000.0,12200.0,73893.0,898853750.0,226920000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-17,12150.0,12350.0,11850.0,12350.0,109450.0,1328005650.0,229710000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-18,12400.0,12400.0,12200.0,12400.0,74583.0,919691200.0,230640000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-19,12400.0,13450.0,12200.0,12250.0,383952.0,4832540900.0,227850000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-22,12350.0,12350.0,11950.0,12050.0,69237.0,837255350.0,224130000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-23,12000.0,12100.0,11650.0,11800.0,109139.0,1289990600.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-24,11850.0,11900.0,11750.0,11800.0,39226.0,463497350.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-25,11750.0,12050.0,11550.0,11900.0,88475.0,1049101700.0,221340000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-26,11900.0,11900.0,11500.0,11500.0,100578.0,1168116900.0,213900000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-29,11600.0,11600.0,11250.0,11300.0,85878.0,977842550.0,210180000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-30,11300.0,11650.0,11300.0,11450.0,57628.0,665034850.0,212970000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-08-31,11450.0,11550.0,11350.0,11450.0,51608.0,589855150.0,212970000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-01,11500.0,11500.0,11250.0,11300.0,61120.0,692392900.0,210180000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-02,11350.0,11650.0,11300.0,11600.0,59310.0,683742750.0,215760000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-05,11650.0,11900.0,11650.0,11800.0,63612.0,750736350.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-06,11800.0,11900.0,11700.0,11850.0,36393.0,428447200.0,220410000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-07,11900.0,11900.0,11600.0,11600.0,45803.0,536778700.0,215760000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-08,11600.0,11750.0,11450.0,11750.0,55234.0,638800950.0,218550000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-09,11750.0,11750.0,11450.0,11500.0,66181.0,763473950.0,213900000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-12,11350.0,11500.0,11250.0,11250.0,47113.0,534186950.0,209250000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-13,11350.0,11450.0,11200.0,11250.0,29008.0,327141550.0,209250000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-19,11300.0,11400.0,11200.0,11400.0,20622.0,233385650.0,212040000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-20,11400.0,11700.0,11300.0,11650.0,41195.0,478215450.0,216690000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-21,11750.0,11750.0,11550.0,11700.0,31446.0,366309100.0,217620000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-22,11650.0,11900.0,11650.0,11800.0,52532.0,620112900.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-23,11850.0,11850.0,11650.0,11700.0,67817.0,794262800.0,217620000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-26,11700.0,11800.0,11600.0,11650.0,57375.0,669620900.0,216690000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-27,11600.0,12000.0,11550.0,12000.0,61661.0,728146850.0,223200000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-28,12000.0,12000.0,11750.0,11800.0,60217.0,714747150.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-29,11900.0,11950.0,11750.0,11800.0,35421.0,419878600.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-09-30,11800.0,11850.0,11650.0,11800.0,49471.0,578939200.0,219480000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-04,11750.0,11800.0,11600.0,11650.0,44535.0,521118450.0,216690000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-05,11750.0,11800.0,11550.0,11700.0,61383.0,715631200.0,217620000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-06,11750.0,11750.0,11550.0,11650.0,53994.0,628869400.0,216690000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-07,11700.0,11800.0,11600.0,11750.0,43175.0,504737650.0,218550000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-10,11750.0,11750.0,11350.0,11550.0,91843.0,1058712200.0,214830000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-11,11550.0,11550.0,10800.0,10850.0,282693.0,3111102400.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-12,10650.0,11550.0,10500.0,10850.0,238637.0,2617745100.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-13,10850.0,10950.0,10700.0,10800.0,72038.0,779821600.0,200880000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-14,10800.0,11000.0,10700.0,10900.0,32540.0,355151300.0,202740000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-17,10900.0,11000.0,10750.0,10900.0,25159.0,273416750.0,202740000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-18,10950.0,11000.0,10750.0,10900.0,25536.0,277557850.0,202740000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-19,10950.0,11000.0,10850.0,11000.0,21761.0,238263950.0,204600000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-20,10950.0,11150.0,10900.0,11000.0,52551.0,579647150.0,204600000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-21,11050.0,11200.0,10800.0,10800.0,96891.0,1060963600.0,200880000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-24,10900.0,11100.0,10900.0,10950.0,28193.0,309808550.0,203670000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-25,11000.0,11050.0,10900.0,10950.0,25504.0,279607950.0,203670000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-26,11000.0,11000.0,10650.0,10850.0,79475.0,857290550.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-27,10900.0,11000.0,10750.0,10950.0,42384.0,461189850.0,203670000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-28,10950.0,11000.0,10800.0,10900.0,25235.0,275764050.0,202740000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-10-31,11000.0,11000.0,10850.0,10900.0,20922.0,228194550.0,202740000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-11-01,10950.0,11000.0,10800.0,11000.0,27753.0,301914600.0,204600000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-11-02,10950.0,10950.0,10600.0,10700.0,66629.0,712316100.0,199020000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-11-03,10650.0,10900.0,10550.0,10850.0,46686.0,501938950.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2016-11-04,10900.0,10900.0,10700.0,10750.0,22115.0,238780800.0,199950000000.0,18600000,KOSDAQ,tradable_ohlcv
