d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10850.0,10850.0,10400.0,10450.0,50926.0,535124500.0,194370000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-03,10500.0,10650.0,10350.0,10600.0,53850.0,567973050.0,197160000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-04,10700.0,10700.0,10450.0,10600.0,36061.0,380268550.0,197160000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-05,10600.0,10600.0,10450.0,10550.0,27153.0,286024600.0,196230000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-06,10600.0,10600.0,10400.0,10450.0,63456.0,662728000.0,194370000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-09,10550.0,10550.0,10250.0,10350.0,64061.0,663552850.0,192510000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-10,10350.0,10400.0,10150.0,10200.0,61297.0,628683000.0,189720000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-11,10300.0,10450.0,10150.0,10300.0,38036.0,390286450.0,191580000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-12,10350.0,10350.0,10150.0,10300.0,47816.0,489540850.0,191580000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-13,10200.0,10400.0,10150.0,10300.0,32396.0,333566400.0,191580000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-16,10300.0,10350.0,10200.0,10300.0,18506.0,190335850.0,191580000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-17,10300.0,10450.0,10250.0,10400.0,23498.0,243427100.0,193440000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-18,10400.0,10400.0,10200.0,10300.0,40668.0,418792300.0,191580000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-19,10300.0,10450.0,10250.0,10250.0,35215.0,364371850.0,190650000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-20,10250.0,10450.0,10150.0,10350.0,42882.0,441993750.0,192510000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-23,10400.0,10600.0,10400.0,10600.0,62588.0,657098350.0,197160000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-24,10600.0,10600.0,10350.0,10500.0,72900.0,762044500.0,195300000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-25,10500.0,11000.0,10400.0,10850.0,157962.0,1707651450.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-26,10950.0,11400.0,10850.0,11250.0,278052.0,3108998900.0,209250000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-01-31,11250.0,11300.0,11000.0,11150.0,68067.0,758968600.0,207390000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-01,11200.0,11400.0,11100.0,11350.0,143807.0,1621332650.0,211110000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-02,11300.0,11400.0,10850.0,10850.0,83964.0,935846850.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-03,10800.0,11050.0,10700.0,10900.0,48108.0,523324750.0,202740000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-06,10900.0,10900.0,10600.0,10650.0,89495.0,954984800.0,198090000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-07,10600.0,10750.0,10550.0,10650.0,48988.0,521142550.0,198090000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-08,10700.0,10750.0,10650.0,10650.0,35913.0,384026450.0,198090000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-09,10700.0,10850.0,10650.0,10850.0,32829.0,351533250.0,201810000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-10,10900.0,10900.0,10700.0,10700.0,24881.0,267294950.0,199020000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-13,10700.0,10750.0,10600.0,10650.0,26520.0,282499250.0,198090000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-14,10700.0,10800.0,10550.0,10700.0,54221.0,579297900.0,199020000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-15,10650.0,10750.0,10600.0,10700.0,42418.0,451957600.0,199020000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-16,10650.0,10800.0,10650.0,10700.0,34811.0,372430600.0,199020000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-17,10650.0,10800.0,10600.0,10750.0,28041.0,300048250.0,199950000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-20,10700.0,10850.0,10650.0,10750.0,35061.0,377956600.0,199950000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-21,10750.0,11100.0,10750.0,11100.0,106025.0,1164722850.0,206460000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-22,11100.0,11150.0,10750.0,10900.0,78261.0,852589200.0,202740000000.0,18600000,KOSDAQ,tradable_ohlcv
2017-02-23,10900.0,10950.0,10750.0,10800.0,32397.0,349687850.0,200880000000.0,18600000,KOSDAQ,tradable_ohlcv
