d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8180.0,8210.0,8100.0,8190.0,60900.0,496173020.0,152334000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-03,8200.0,8250.0,8140.0,8170.0,41913.0,342886390.0,151962000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-04,8230.0,8230.0,8060.0,8120.0,51171.0,415421000.0,151032000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-05,8120.0,8180.0,8070.0,8150.0,40707.0,331422170.0,151590000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-08,8170.0,8170.0,7750.0,7790.0,203342.0,1605859330.0,144894000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-09,7820.0,7890.0,7770.0,7840.0,55061.0,431645510.0,145824000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-10,7870.0,7920.0,7750.0,7800.0,67380.0,524996750.0,145080000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-11,7810.0,8050.0,7790.0,8020.0,65027.0,518347260.0,149172000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-12,8030.0,8080.0,7890.0,7940.0,42085.0,334749090.0,147684000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-15,7980.0,8000.0,7850.0,7850.0,60182.0,475872600.0,146010000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-16,7810.0,7880.0,7710.0,7750.0,87579.0,678934990.0,144150000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-17,7730.0,7810.0,7710.0,7770.0,65499.0,508411190.0,144522000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-18,7800.0,8050.0,7780.0,8030.0,81191.0,647570530.0,149358000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-19,8070.0,8170.0,8030.0,8120.0,49707.0,402321480.0,151032000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-22,8120.0,8180.0,8030.0,8120.0,37078.0,299825300.0,151032000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-23,8110.0,8150.0,8060.0,8140.0,53897.0,436683490.0,151404000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-24,8170.0,8170.0,8080.0,8140.0,38555.0,313070370.0,151404000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-25,8140.0,8300.0,8140.0,8290.0,58493.0,482796220.0,154194000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-26,8310.0,8360.0,8210.0,8340.0,41536.0,345436050.0,155124000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-29,8370.0,8380.0,8160.0,8290.0,75121.0,624067900.0,154194000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-30,8280.0,8370.0,8240.0,8300.0,107264.0,890894080.0,154380000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-01-31,8320.0,8320.0,8190.0,8250.0,61303.0,504739260.0,153450000000.0,18600000,KOSDAQ,tradable_ohlcv
2018-02-01,8270.0,8340.0,8270.0,8280.0,72196.0,599095760.0,154008000000.0,18600000,KOSDAQ,tradable_ohlcv
