d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4700.0,4710.0,4505.0,4580.0,16259.0,74637485.0,85188000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-03,4610.0,4610.0,4170.0,4220.0,119049.0,511604885.0,78492000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-04,4140.0,4230.0,4100.0,4220.0,23826.0,98862285.0,78492000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-07,4280.0,4285.0,4190.0,4230.0,17498.0,73998350.0,78678000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-08,4240.0,4260.0,4210.0,4220.0,9282.0,39203795.0,78492000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-09,4250.0,4320.0,4205.0,4240.0,21356.0,90568890.0,78864000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-10,4270.0,4290.0,4215.0,4275.0,17116.0,72954745.0,79515000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-11,4245.0,4320.0,4240.0,4320.0,10191.0,43833610.0,80352000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-14,4350.0,4350.0,4275.0,4305.0,15489.0,66583270.0,80073000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-15,4325.0,4340.0,4295.0,4310.0,17921.0,77371300.0,80166000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-16,4340.0,4345.0,4310.0,4325.0,9971.0,43119855.0,80445000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-17,4335.0,4425.0,4335.0,4420.0,22425.0,98603070.0,82212000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-18,4440.0,4520.0,4430.0,4510.0,30012.0,134985785.0,83886000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-21,4560.0,4610.0,4530.0,4585.0,17551.0,80149115.0,85281000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-22,4615.0,4615.0,4520.0,4570.0,9609.0,43857290.0,85002000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-23,4540.0,4595.0,4540.0,4585.0,6456.0,29481520.0,85281000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-24,4600.0,4700.0,4560.0,4650.0,18553.0,85891665.0,86490000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-25,4650.0,4720.0,4650.0,4700.0,20297.0,95176630.0,87420000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-28,4740.0,4745.0,4650.0,4725.0,29352.0,138177870.0,87885000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-29,4730.0,4730.0,4650.0,4670.0,14410.0,67279735.0,86862000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-30,4700.0,4725.0,4635.0,4720.0,33190.0,155165755.0,87792000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-01-31,4735.0,4735.0,4655.0,4720.0,14153.0,66503685.0,87792000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-01,4750.0,4750.0,4695.0,4720.0,7335.0,34549055.0,87792000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-07,4700.0,4800.0,4700.0,4750.0,21423.0,101925910.0,88350000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-08,4730.0,4770.0,4730.0,4770.0,8872.0,42204555.0,88722000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-11,4780.0,4830.0,4770.0,4830.0,11459.0,55069395.0,89838000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-12,4850.0,4850.0,4800.0,4840.0,16071.0,77434725.0,90024000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-13,4845.0,4925.0,4835.0,4920.0,25863.0,126734360.0,91512000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-14,4950.0,5100.0,4900.0,5100.0,62493.0,311283265.0,94860000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-15,5130.0,5230.0,5060.0,5130.0,47924.0,246737680.0,95418000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-18,5180.0,5290.0,5060.0,5220.0,40305.0,209527290.0,97092000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-19,5290.0,5290.0,5180.0,5200.0,18263.0,95168850.0,96720000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-20,5160.0,5270.0,5130.0,5240.0,30947.0,161381980.0,97464000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-21,5260.0,5280.0,5190.0,5250.0,28436.0,148983060.0,97650000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-22,5190.0,5250.0,5180.0,5220.0,15309.0,79751350.0,97092000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-25,5160.0,5200.0,5100.0,5180.0,34918.0,179493170.0,96348000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-26,5200.0,5220.0,5160.0,5180.0,14920.0,77530410.0,96348000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-27,5190.0,5310.0,5190.0,5270.0,27344.0,143764930.0,98022000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-02-28,5280.0,5290.0,5010.0,5010.0,73644.0,382169620.0,93186000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-04,5050.0,5340.0,5050.0,5290.0,58425.0,307921100.0,98394000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-05,5290.0,5340.0,5240.0,5260.0,27341.0,144521700.0,97836000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-06,5320.0,5320.0,5200.0,5300.0,19847.0,104494520.0,98580000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-07,5250.0,5310.0,5210.0,5270.0,23747.0,125432650.0,98022000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-08,5230.0,5290.0,5200.0,5250.0,12027.0,62898940.0,97650000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-11,5290.0,5290.0,5150.0,5200.0,23777.0,123674830.0,96720000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-12,5230.0,5290.0,5220.0,5270.0,14975.0,78676110.0,98022000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-13,5270.0,5280.0,5180.0,5260.0,28469.0,148716120.0,97836000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-14,5260.0,5340.0,5240.0,5320.0,32592.0,172561470.0,98952000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-15,5350.0,5370.0,5230.0,5270.0,28706.0,151925580.0,98022000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-18,5270.0,5330.0,5200.0,5270.0,16439.0,86471740.0,98022000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-19,5270.0,5300.0,5200.0,5250.0,17670.0,92434540.0,97650000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-20,5250.0,5280.0,5160.0,5240.0,22603.0,117278840.0,97464000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-21,5240.0,5270.0,5220.0,5250.0,20674.0,108281980.0,97650000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-22,5270.0,5400.0,5240.0,5300.0,58280.0,310373690.0,98580000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-25,5270.0,5370.0,5240.0,5350.0,25186.0,133588490.0,99510000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-26,5350.0,5750.0,5320.0,5740.0,311530.0,1746467270.0,106764000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-27,5750.0,5750.0,5540.0,5660.0,131963.0,742683240.0,105276000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-28,5650.0,5690.0,5560.0,5620.0,39151.0,219868010.0,104532000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-03-29,5630.0,5680.0,5470.0,5550.0,56857.0,314615340.0,103230000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-01,5550.0,5630.0,5520.0,5580.0,26514.0,147371340.0,103788000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-02,5600.0,5620.0,5520.0,5570.0,50350.0,280066180.0,103602000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-03,5570.0,5660.0,5550.0,5630.0,32516.0,182441260.0,104718000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-04,5650.0,5710.0,5630.0,5700.0,27582.0,156603190.0,106020000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-05,5700.0,5770.0,5670.0,5760.0,50543.0,290012020.0,107136000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-08,5780.0,5950.0,5760.0,5920.0,100547.0,591302990.0,110112000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-09,5950.0,5990.0,5830.0,5900.0,51846.0,305838600.0,109740000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-10,5900.0,5950.0,5810.0,5890.0,22647.0,132882160.0,109554000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-11,5890.0,5920.0,5810.0,5850.0,41244.0,241817430.0,108810000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-12,5890.0,5930.0,5840.0,5910.0,38882.0,228484300.0,109926000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-15,5980.0,5980.0,5840.0,5840.0,37581.0,221356730.0,108624000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-16,5880.0,5890.0,5710.0,5830.0,40911.0,236846320.0,108438000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-17,5800.0,5910.0,5740.0,5900.0,30601.0,178623020.0,109740000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-18,5910.0,5920.0,5750.0,5800.0,26592.0,154965890.0,107880000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-19,5770.0,5880.0,5770.0,5850.0,9872.0,57402140.0,108810000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-22,5850.0,5850.0,5670.0,5680.0,43468.0,249529820.0,105648000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-23,5680.0,5820.0,5660.0,5820.0,17275.0,98958050.0,108252000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-24,5820.0,5850.0,5710.0,5760.0,20642.0,119034720.0,107136000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-25,5770.0,5770.0,5500.0,5560.0,53310.0,297656880.0,103416000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-26,5530.0,5630.0,5480.0,5560.0,21883.0,121145940.0,103416000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-29,5620.0,5620.0,5450.0,5560.0,25526.0,140633340.0,103416000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-04-30,5580.0,5580.0,5440.0,5530.0,12134.0,66684130.0,102858000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-02,5570.0,5570.0,5480.0,5510.0,15095.0,83251080.0,102486000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-03,5500.0,5530.0,5460.0,5520.0,17309.0,95078820.0,102672000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-07,5490.0,5530.0,5360.0,5450.0,17873.0,97043270.0,101370000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-08,5450.0,5480.0,5380.0,5470.0,16168.0,87605410.0,101742000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-09,5470.0,5470.0,5160.0,5210.0,43508.0,228997600.0,96906000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-10,5200.0,5320.0,5080.0,5200.0,33735.0,174135920.0,96720000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-13,5230.0,5230.0,5040.0,5120.0,26879.0,137989700.0,95232000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-14,5100.0,5100.0,4980.0,5040.0,45682.0,229069230.0,93744000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-15,5040.0,5360.0,4995.0,5290.0,42743.0,223711515.0,98394000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-16,5350.0,5350.0,5120.0,5280.0,20999.0,109307440.0,98208000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-17,5280.0,5330.0,5210.0,5210.0,13047.0,68690610.0,96906000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-20,5210.0,5280.0,5160.0,5200.0,17565.0,91793240.0,96720000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-21,5210.0,5240.0,5150.0,5200.0,14721.0,76422460.0,96720000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-22,5260.0,5260.0,5170.0,5230.0,15158.0,78935270.0,97278000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-23,5250.0,5270.0,5140.0,5190.0,8204.0,42391520.0,96534000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-24,5150.0,5200.0,5030.0,5130.0,27666.0,140836800.0,95418000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-27,5120.0,5150.0,5090.0,5130.0,8013.0,40977350.0,95418000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-28,5180.0,5180.0,5090.0,5160.0,5605.0,28787250.0,95976000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-29,5130.0,5170.0,4995.0,5050.0,25441.0,128126210.0,93930000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-30,5090.0,5090.0,4995.0,5030.0,5590.0,28030495.0,93558000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-05-31,5020.0,5080.0,5020.0,5050.0,7268.0,36681980.0,93930000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-03,5050.0,5110.0,5030.0,5110.0,5908.0,30000350.0,95046000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-04,5060.0,5140.0,5050.0,5110.0,11842.0,60440060.0,95046000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-05,5150.0,5210.0,5130.0,5200.0,9289.0,48043130.0,96720000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-07,5210.0,5310.0,5140.0,5310.0,24310.0,128169700.0,98766000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-10,5410.0,5980.0,5330.0,5760.0,490719.0,2820595570.0,107136000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-11,5750.0,5900.0,5710.0,5760.0,106085.0,618121170.0,107136000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-12,5710.0,5820.0,5710.0,5820.0,43081.0,249018820.0,108252000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-13,5860.0,5920.0,5800.0,5870.0,53884.0,316342080.0,109182000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-14,5910.0,6080.0,5860.0,6080.0,191283.0,1149901430.0,113088000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-17,6080.0,6140.0,5910.0,6000.0,91511.0,551505000.0,111600000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-18,6000.0,6060.0,5780.0,5780.0,69933.0,411200710.0,107508000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-19,5780.0,6010.0,5630.0,5970.0,89756.0,523878920.0,111042000000.0,18600000,KOSDAQ,tradable_ohlcv
2019-06-20,5970.0,6040.0,5850.0,6010.0,33592.0,200042360.0,111786000000.0,18600000,KOSDAQ,tradable_ohlcv
