d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6830.0,6830.0,6680.0,6690.0,41399.0,277761430.0,124434000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-04,6700.0,6700.0,6640.0,6650.0,24794.0,165217120.0,123690000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-05,6650.0,6650.0,6530.0,6590.0,49152.0,323158410.0,122574000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-06,6570.0,6620.0,6490.0,6620.0,38394.0,251507540.0,123132000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-07,6660.0,6660.0,6550.0,6590.0,23166.0,152516120.0,122574000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-10,6660.0,6660.0,6520.0,6650.0,34824.0,229794440.0,123690000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-11,6610.0,6660.0,6500.0,6520.0,50939.0,332663750.0,121272000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-12,6540.0,6620.0,6500.0,6540.0,41022.0,268031300.0,121644000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-13,6620.0,6620.0,6470.0,6520.0,55394.0,360918830.0,121272000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-14,6560.0,6670.0,6520.0,6540.0,58386.0,383616300.0,121644000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-17,6540.0,6550.0,6360.0,6450.0,50953.0,328478750.0,119970000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-18,6450.0,6480.0,6310.0,6310.0,30122.0,191951480.0,117366000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-19,6310.0,6340.0,6210.0,6220.0,35772.0,223943400.0,115692000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-20,6260.0,6370.0,6220.0,6330.0,19406.0,122195550.0,117738000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-21,6320.0,6330.0,6240.0,6270.0,22427.0,140527700.0,116622000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-24,6260.0,6260.0,6140.0,6170.0,29637.0,182956190.0,114762000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-25,6180.0,6190.0,5900.0,5950.0,70492.0,422490850.0,110670000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-26,6000.0,6020.0,5910.0,5940.0,17611.0,105177500.0,110484000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-27,5970.0,6000.0,5700.0,5760.0,57366.0,332436000.0,107136000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-01-28,5720.0,5950.0,5710.0,5910.0,32466.0,189233900.0,109926000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-03,6160.0,6160.0,5950.0,6010.0,18546.0,111880460.0,111786000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-04,6040.0,6140.0,6000.0,6130.0,26350.0,159892240.0,114018000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-07,6150.0,6250.0,6100.0,6250.0,30717.0,190025090.0,116250000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-08,6270.0,6300.0,6180.0,6230.0,21376.0,133363120.0,115878000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-09,6310.0,6310.0,6230.0,6250.0,23656.0,147945560.0,116250000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-10,6340.0,6440.0,6310.0,6360.0,59956.0,382031080.0,118296000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-11,6300.0,6350.0,6260.0,6260.0,35726.0,224302670.0,116436000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-14,6200.0,6600.0,6100.0,6140.0,156825.0,993564810.0,114204000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-15,6110.0,6230.0,6070.0,6120.0,31757.0,194663970.0,113832000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-16,6160.0,6290.0,6130.0,6250.0,21417.0,133220820.0,116250000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-17,6280.0,6300.0,6180.0,6220.0,34752.0,216524360.0,115692000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-18,6190.0,6260.0,6170.0,6230.0,8194.0,50996280.0,115878000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-21,6220.0,6260.0,6170.0,6260.0,11373.0,70792370.0,116436000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-22,6220.0,6240.0,6160.0,6180.0,14021.0,86683330.0,114948000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-23,6180.0,6250.0,6170.0,6230.0,10467.0,65094340.0,115878000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-24,6230.0,6260.0,6100.0,6130.0,28229.0,174043710.0,114018000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-25,6140.0,6290.0,6140.0,6240.0,16127.0,100325650.0,116064000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-02-28,6190.0,6290.0,6190.0,6270.0,13502.0,84194830.0,116622000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-02,6290.0,6310.0,6230.0,6300.0,21019.0,132146860.0,117180000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-03,6330.0,6380.0,6310.0,6350.0,16060.0,101793510.0,118110000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-04,6350.0,6350.0,6290.0,6340.0,19908.0,125565720.0,117924000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-07,6340.0,6350.0,6230.0,6290.0,16102.0,101216960.0,116994000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-08,6210.0,6250.0,6180.0,6230.0,11058.0,68633170.0,115878000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-10,6230.0,6330.0,6230.0,6280.0,12159.0,76258940.0,116808000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-11,6280.0,6310.0,6250.0,6290.0,15377.0,96554850.0,116994000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-14,6280.0,6310.0,6230.0,6260.0,19436.0,121641450.0,116436000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-15,6260.0,6270.0,6210.0,6250.0,6668.0,41699940.0,116250000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-16,6250.0,6300.0,6250.0,6280.0,14284.0,89469540.0,116808000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-17,6360.0,6360.0,6260.0,6260.0,40814.0,257249810.0,116436000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-18,6350.0,6350.0,6270.0,6300.0,22179.0,139626640.0,117180000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-21,6310.0,6330.0,6280.0,6300.0,25139.0,158387550.0,117180000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-22,6300.0,6300.0,6190.0,6260.0,95369.0,594762860.0,116436000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-23,6260.0,6300.0,6060.0,6070.0,233649.0,1435172890.0,112902000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-24,5990.0,6120.0,5920.0,6000.0,226346.0,1359259150.0,111600000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-25,6230.0,6260.0,6140.0,6190.0,90596.0,559698870.0,115134000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-28,6180.0,6250.0,6180.0,6230.0,44493.0,276699440.0,115878000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-29,6260.0,6280.0,6230.0,6270.0,29009.0,181511740.0,116622000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-30,6290.0,6360.0,6280.0,6300.0,55652.0,351322140.0,117180000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-03-31,6310.0,6320.0,6280.0,6310.0,37651.0,237148090.0,117366000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-01,6310.0,6370.0,6270.0,6310.0,25114.0,158386100.0,117366000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-04,6310.0,6330.0,6290.0,6330.0,36936.0,232952650.0,117738000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-05,6350.0,6350.0,6290.0,6310.0,23613.0,148900560.0,117366000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-06,6320.0,6380.0,6300.0,6340.0,44779.0,283669610.0,117924000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-07,6340.0,6340.0,6230.0,6300.0,47575.0,298455480.0,117180000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-08,6280.0,6350.0,6280.0,6320.0,36480.0,229923190.0,117552000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-11,6350.0,6350.0,6300.0,6320.0,24611.0,155423760.0,117552000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-12,6320.0,6320.0,6270.0,6300.0,22402.0,140882090.0,117180000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-13,6300.0,6370.0,6300.0,6350.0,31181.0,197708910.0,118110000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-14,6380.0,6400.0,6320.0,6390.0,37795.0,240847170.0,118854000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-15,6370.0,6460.0,6360.0,6450.0,41800.0,268678550.0,119970000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-18,6470.0,6550.0,6420.0,6480.0,51100.0,330992690.0,120528000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-19,6480.0,6560.0,6460.0,6560.0,36532.0,237674230.0,122016000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-20,6570.0,6580.0,6530.0,6550.0,35263.0,231106120.0,121830000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-21,6550.0,6660.0,6520.0,6610.0,60056.0,395577570.0,122946000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-22,6610.0,6610.0,6530.0,6570.0,26907.0,176275520.0,122202000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-25,6490.0,6550.0,6470.0,6540.0,26962.0,175112860.0,121644000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-26,6540.0,6580.0,6500.0,6540.0,25276.0,165311270.0,121644000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-27,6440.0,6540.0,6410.0,6540.0,21163.0,137192080.0,121644000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-28,6540.0,6580.0,6450.0,6500.0,28110.0,182559270.0,120900000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-04-29,6540.0,6540.0,6450.0,6500.0,39011.0,252707140.0,120900000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-05-02,6490.0,6560.0,6400.0,6500.0,30340.0,195374440.0,120900000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-05-03,6480.0,6520.0,6450.0,6480.0,15596.0,101093580.0,120528000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-05-04,6480.0,6520.0,6450.0,6480.0,19653.0,127076740.0,120528000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-05-06,6440.0,6450.0,6380.0,6430.0,12169.0,77933130.0,119598000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-05-09,6410.0,6410.0,6300.0,6300.0,21216.0,134316780.0,117180000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-05-10,6170.0,6220.0,6130.0,6220.0,38196.0,236271340.0,115692000000.0,18600000,KOSDAQ,tradable_ohlcv
2022-05-11,6220.0,6300.0,6160.0,6280.0,21240.0,131885860.0,116808000000.0,18600000,KOSDAQ,tradable_ohlcv
