d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3885.0,4140.0,3870.0,4030.0,317098.0,1279369565.0,74958000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-04,4090.0,4190.0,3910.0,4135.0,530939.0,2182184270.0,76911000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-05,4080.0,4200.0,3920.0,4040.0,298993.0,1232735715.0,75144000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-06,4100.0,4125.0,3990.0,4050.0,422505.0,1715716710.0,75330000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-07,4085.0,4195.0,4000.0,4055.0,533687.0,2180298095.0,75423000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-10,4080.0,4120.0,3905.0,4085.0,395154.0,1580547095.0,75981000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-11,4100.0,4100.0,3990.0,4045.0,310186.0,1254498045.0,75237000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-12,4045.0,4085.0,3970.0,4080.0,343388.0,1388097470.0,75888000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-13,4120.0,4545.0,4080.0,4300.0,1601046.0,6952897710.0,79980000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-14,4285.0,4585.0,4285.0,4350.0,1399018.0,6219177660.0,80910000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-17,4350.0,4545.0,4350.0,4390.0,604460.0,2689301245.0,81654000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-18,4390.0,4435.0,4165.0,4290.0,434299.0,1869474110.0,79794000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-19,4375.0,4390.0,4200.0,4200.0,358457.0,1546283195.0,78120000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-20,4160.0,4370.0,4095.0,4370.0,588012.0,2510007095.0,81282000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-21,4400.0,4505.0,4185.0,4250.0,628446.0,2747908750.0,79050000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-24,4230.0,4240.0,4035.0,4080.0,492864.0,2035081150.0,75888000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-25,4080.0,4165.0,4005.0,4075.0,518314.0,2112922930.0,75795000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-26,4050.0,4140.0,3900.0,3950.0,261385.0,1054487390.0,73470000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-27,4540.0,4540.0,4540.0,4540.0,467899.0,2124261460.0,84444000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-28,5220.0,5220.0,4635.0,4910.0,2779225.0,13895601670.0,91326000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-01-31,4910.0,5390.0,4670.0,4670.0,2178334.0,10997492955.0,86862000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-02-01,4750.0,5000.0,4580.0,4880.0,1231249.0,5938433815.0,90768000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-02-07,4890.0,5080.0,4820.0,5060.0,419563.0,2068128195.0,94116000000.0,18600000,KOSDAQ,tradable_ohlcv
2011-02-08,5070.0,5090.0,4735.0,4735.0,372086.0,1810635060.0,88071000000.0,18600000,KOSDAQ,tradable_ohlcv
