d,o,h,l,c,v,a,mc,s,m,rs
2023-03-24,2115.0,2145.0,2115.0,2135.0,886.0,1890230.0,7323050000.0,3430000,KOSDAQ,tradable_ohlcv
2023-03-27,2110.0,2140.0,2110.0,2130.0,640.0,1361115.0,7305900000.0,3430000,KOSDAQ,tradable_ohlcv
2023-03-28,2115.0,2140.0,2115.0,2135.0,3636.0,7710780.0,7323050000.0,3430000,KOSDAQ,tradable_ohlcv
2023-03-29,2120.0,2135.0,2120.0,2135.0,6766.0,14366030.0,7323050000.0,3430000,KOSDAQ,tradable_ohlcv
2023-03-30,2115.0,2145.0,2115.0,2140.0,6212.0,13278370.0,7340200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-03-31,2115.0,2140.0,2115.0,2140.0,6976.0,14860945.0,7340200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-03,2160.0,2175.0,2140.0,2165.0,18864.0,40658245.0,7425950000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-04,2170.0,2175.0,2160.0,2170.0,4897.0,10625105.0,7443100000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-05,2175.0,2175.0,2150.0,2170.0,7966.0,17222265.0,7443100000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-06,2155.0,2160.0,2120.0,2160.0,10792.0,23111420.0,7408800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-07,2145.0,2175.0,2145.0,2175.0,15195.0,32931565.0,7460250000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-10,2175.0,2175.0,2155.0,2165.0,6276.0,13543520.0,7425950000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-11,2165.0,2165.0,2140.0,2165.0,11854.0,25444560.0,7425950000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-12,2160.0,2160.0,2155.0,2155.0,3700.0,7974020.0,7391650000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-13,2150.0,2170.0,2135.0,2165.0,12139.0,26017090.0,7425950000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-14,2155.0,2170.0,2155.0,2160.0,10531.0,22759540.0,7408800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-17,2140.0,2180.0,2140.0,2155.0,10355.0,22400775.0,7391650000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-18,2155.0,2180.0,2150.0,2175.0,5073.0,10997140.0,7460250000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-19,2165.0,2170.0,2140.0,2170.0,40475.0,87389715.0,7443100000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-20,2160.0,2170.0,2130.0,2170.0,36203.0,77906390.0,7443100000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-21,2150.0,2165.0,2140.0,2160.0,10494.0,22556995.0,7408800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-24,2160.0,2160.0,2155.0,2160.0,1094.0,2361270.0,7408800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-25,2145.0,2160.0,2145.0,2145.0,11006.0,23651690.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-26,2150.0,2170.0,2145.0,2165.0,5656.0,12145530.0,7425950000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-27,2150.0,2180.0,2145.0,2180.0,21105.0,45523075.0,7477400000.0,3430000,KOSDAQ,tradable_ohlcv
2023-04-28,2180.0,2185.0,2160.0,2180.0,13443.0,29143975.0,7477400000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-02,2185.0,2225.0,2175.0,2220.0,27012.0,59379225.0,7614600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-03,2215.0,2220.0,2175.0,2220.0,8170.0,17941615.0,7614600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-04,2215.0,2215.0,2180.0,2200.0,2486.0,5430375.0,7546000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-08,2170.0,2200.0,2170.0,2200.0,2817.0,6171160.0,7546000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-09,2220.0,2220.0,2185.0,2190.0,3532.0,7801820.0,7511700000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-10,2185.0,2200.0,2185.0,2190.0,7049.0,15420635.0,7511700000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-11,2185.0,2230.0,2185.0,2215.0,6397.0,14017980.0,7597450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-12,2200.0,2220.0,2195.0,2220.0,5836.0,12907835.0,7614600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-15,2215.0,2220.0,2205.0,2220.0,5481.0,12094125.0,7614600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-16,2220.0,2220.0,2200.0,2210.0,5988.0,13174640.0,7580300000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-17,2220.0,2220.0,2185.0,2205.0,2699.0,5908445.0,7563150000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-18,2185.0,2200.0,2180.0,2195.0,3856.0,8453760.0,7528850000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-19,2215.0,2215.0,2185.0,2200.0,10229.0,22501325.0,7546000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-22,2190.0,2215.0,2190.0,2215.0,10805.0,23814955.0,7597450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-23,2230.0,2230.0,2215.0,2225.0,21526.0,47881165.0,7631750000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-24,2240.0,2250.0,2210.0,2245.0,12904.0,28857220.0,7700350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-25,2245.0,2255.0,2210.0,2255.0,14311.0,32006755.0,7734650000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-26,2245.0,2245.0,2180.0,2200.0,24389.0,53669395.0,7546000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-30,2200.0,2250.0,2195.0,2240.0,18364.0,41070730.0,7683200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-05-31,2245.0,2250.0,2220.0,2250.0,10253.0,23038835.0,7717500000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-01,2250.0,2250.0,2215.0,2230.0,1169.0,2606110.0,7648900000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-02,2255.0,2265.0,2210.0,2260.0,19818.0,44612795.0,7751800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-05,2275.0,2275.0,2250.0,2260.0,1875.0,4237335.0,7751800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-07,2270.0,2300.0,2265.0,2285.0,18126.0,41423400.0,7837550000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-08,2250.0,2290.0,2235.0,2275.0,5717.0,12866390.0,7803250000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-09,2270.0,2275.0,2235.0,2260.0,9746.0,21825410.0,7751800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-12,2260.0,2280.0,2240.0,2255.0,1966.0,4414480.0,7734650000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-13,2280.0,2280.0,2230.0,2250.0,3255.0,7286775.0,7717500000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-14,2250.0,2260.0,2225.0,2250.0,3619.0,8077965.0,7717500000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-15,2260.0,2260.0,2225.0,2230.0,3089.0,6888565.0,7648900000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-16,2225.0,2245.0,2200.0,2235.0,12802.0,28386330.0,7666050000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-19,2245.0,2245.0,2205.0,2215.0,5753.0,12697530.0,7597450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-20,2230.0,2230.0,2195.0,2210.0,6255.0,13763505.0,7580300000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-21,2200.0,2205.0,2150.0,2180.0,32735.0,71169190.0,7477400000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-22,2180.0,2200.0,2170.0,2200.0,7948.0,17368950.0,7546000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-23,2200.0,2200.0,2170.0,2185.0,5228.0,11357225.0,7494550000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-26,2170.0,2185.0,2165.0,2175.0,7183.0,15593410.0,7460250000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-27,2175.0,2185.0,2170.0,2170.0,10285.0,22393930.0,7443100000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-28,2160.0,2180.0,2150.0,2175.0,13693.0,29544370.0,7460250000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-29,2170.0,2180.0,2155.0,2180.0,12467.0,27069845.0,7477400000.0,3430000,KOSDAQ,tradable_ohlcv
2023-06-30,2160.0,2195.0,2160.0,2195.0,7741.0,16859940.0,7528850000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-03,2180.0,2220.0,2180.0,2200.0,4201.0,9206040.0,7546000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-04,2215.0,2215.0,2190.0,2200.0,1683.0,3694395.0,7546000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-05,2190.0,2200.0,2185.0,2200.0,9693.0,21256995.0,7546000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-06,2200.0,2215.0,2190.0,2215.0,6292.0,13827075.0,7597450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-07,2215.0,2215.0,2190.0,2215.0,5495.0,12130655.0,7597450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-10,2215.0,2215.0,2175.0,2190.0,11428.0,25020570.0,7511700000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-11,2180.0,2190.0,2180.0,2190.0,2518.0,5498490.0,7511700000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-12,2195.0,2195.0,2185.0,2195.0,3504.0,7662930.0,7528850000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-13,2195.0,2210.0,2195.0,2200.0,1367.0,3005725.0,7546000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-14,2215.0,2215.0,2195.0,2200.0,2562.0,5637920.0,7546000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-17,2210.0,2215.0,2195.0,2210.0,4573.0,10077750.0,7580300000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-18,2190.0,2215.0,2190.0,2215.0,3854.0,8481855.0,7597450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-19,2210.0,2215.0,2190.0,2215.0,1545.0,3398220.0,7597450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-20,2210.0,2210.0,2195.0,2205.0,2146.0,4733675.0,7563150000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-21,2210.0,2210.0,2180.0,2180.0,14080.0,30839140.0,7477400000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-24,2180.0,2190.0,2170.0,2190.0,3620.0,7887255.0,7511700000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-25,2185.0,2190.0,2170.0,2185.0,9310.0,20260470.0,7494550000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-26,2185.0,2185.0,2130.0,2140.0,16441.0,35288900.0,7340200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-27,2150.0,2150.0,2130.0,2145.0,77.0,164760.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-28,2140.0,2145.0,2125.0,2145.0,2274.0,4866260.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-07-31,2120.0,2145.0,2120.0,2135.0,10936.0,23318500.0,7323050000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-01,2135.0,2145.0,2120.0,2145.0,10672.0,22727540.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-02,2145.0,2145.0,2135.0,2145.0,1235.0,2642775.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-03,2130.0,2145.0,2120.0,2145.0,1686.0,3588360.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-04,2145.0,2145.0,2125.0,2145.0,108.0,229915.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-07,2140.0,2150.0,2135.0,2150.0,9398.0,20126030.0,7374500000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-08,2120.0,2150.0,2120.0,2150.0,1462.0,3124095.0,7374500000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-09,2125.0,2145.0,2120.0,2145.0,4585.0,9771155.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-10,2140.0,2145.0,2120.0,2145.0,5805.0,12377815.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-11,2120.0,2140.0,2120.0,2140.0,1263.0,2683155.0,7340200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-14,2120.0,2140.0,2120.0,2140.0,643.0,1364395.0,7340200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-16,2125.0,2140.0,2120.0,2140.0,4457.0,9491045.0,7340200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-17,2140.0,2140.0,2095.0,2130.0,5786.0,12180905.0,7305900000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-18,2100.0,2140.0,2100.0,2140.0,4036.0,8539460.0,7340200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-21,2135.0,2135.0,2100.0,2120.0,10927.0,22999570.0,7271600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-22,2115.0,2120.0,2095.0,2120.0,265.0,561650.0,7271600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-23,2115.0,2120.0,2090.0,2115.0,8222.0,17365210.0,7254450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-24,2115.0,2120.0,2090.0,2110.0,521.0,1094000.0,7237300000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-25,2140.0,2140.0,2090.0,2090.0,7068.0,14790240.0,7168700000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-28,2110.0,2115.0,2105.0,2115.0,503.0,1060400.0,7254450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-29,2090.0,2115.0,2090.0,2110.0,1292.0,2702745.0,7237300000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-30,2115.0,2115.0,2090.0,2115.0,758.0,1587615.0,7254450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-08-31,2115.0,2120.0,2090.0,2120.0,1452.0,3056425.0,7271600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-01,2110.0,2125.0,2100.0,2120.0,7255.0,15305010.0,7271600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-04,2095.0,2130.0,2095.0,2120.0,661.0,1389755.0,7271600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-05,2105.0,2135.0,2105.0,2135.0,5151.0,10919520.0,7323050000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-06,2135.0,2135.0,2130.0,2130.0,2039.0,4353005.0,7305900000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-07,2130.0,2130.0,2110.0,2110.0,5486.0,11602220.0,7237300000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-08,2110.0,2145.0,2110.0,2145.0,3814.0,8142510.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-11,2145.0,2145.0,2130.0,2140.0,1522.0,3254380.0,7340200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-12,2135.0,2195.0,2135.0,2180.0,6484.0,14037950.0,7477400000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-13,2180.0,2180.0,2145.0,2165.0,1374.0,2971835.0,7425950000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-14,2180.0,2180.0,2145.0,2160.0,751.0,1628520.0,7408800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-15,2160.0,2165.0,2140.0,2140.0,322.0,689680.0,7340200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-18,2140.0,2150.0,2125.0,2145.0,1190.0,2529450.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-19,2160.0,2160.0,2120.0,2145.0,719.0,1529790.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-20,2145.0,2155.0,2120.0,2145.0,7231.0,15507310.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-21,2145.0,2155.0,2135.0,2155.0,7841.0,16849265.0,7391650000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-22,2130.0,2175.0,2130.0,2170.0,4805.0,10400905.0,7443100000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-25,2140.0,2170.0,2140.0,2165.0,139.0,298810.0,7425950000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-26,2160.0,2160.0,2120.0,2145.0,2410.0,5147195.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-09-27,2165.0,2175.0,2155.0,2175.0,2389.0,5178590.0,7460250000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-04,2150.0,2175.0,2145.0,2160.0,8640.0,18556800.0,7408800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-05,2130.0,2170.0,2090.0,2155.0,1518.0,3211845.0,7391650000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-06,2155.0,2165.0,2155.0,2165.0,5601.0,12087820.0,7425950000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-10,2160.0,2160.0,2095.0,2145.0,11126.0,23552485.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-11,2105.0,2165.0,2105.0,2160.0,465.0,998895.0,7408800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-12,2160.0,2160.0,2155.0,2160.0,731.0,1578935.0,7408800000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-13,2150.0,2165.0,2140.0,2165.0,1873.0,4018175.0,7425950000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-16,2115.0,2155.0,2110.0,2140.0,6092.0,12886250.0,7340200000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-17,2145.0,2145.0,2090.0,2130.0,16119.0,33979390.0,7305900000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-18,2140.0,2160.0,2075.0,2145.0,17497.0,37522975.0,7357350000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-19,2160.0,2160.0,2030.0,2130.0,59510.0,122814695.0,7305900000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-20,2145.0,2145.0,2080.0,2115.0,8086.0,16923125.0,7254450000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-23,2115.0,2125.0,2070.0,2105.0,4274.0,8929060.0,7220150000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-24,2090.0,2120.0,2080.0,2120.0,16869.0,35194290.0,7271600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-25,2135.0,2135.0,2090.0,2120.0,50.0,104970.0,7271600000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-26,2125.0,2125.0,2085.0,2125.0,2025.0,4240400.0,7288750000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-27,2125.0,2125.0,2080.0,2095.0,3541.0,7378195.0,7185850000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-30,2110.0,2110.0,2080.0,2090.0,881.0,1834575.0,7168700000.0,3430000,KOSDAQ,tradable_ohlcv
2023-10-31,2100.0,2100.0,2075.0,2100.0,81.0,169190.0,7203000000.0,3430000,KOSDAQ,tradable_ohlcv
2023-11-01,2100.0,2100.0,2080.0,2095.0,492.0,1032795.0,7185850000.0,3430000,KOSDAQ,tradable_ohlcv
2023-11-02,2100.0,2100.0,2085.0,2090.0,14254.0,29720280.0,7168700000.0,3430000,KOSDAQ,tradable_ohlcv
2023-11-03,2090.0,2110.0,2080.0,2110.0,7195.0,15036165.0,7237300000.0,3430000,KOSDAQ,tradable_ohlcv
2023-11-06,2120.0,2120.0,2085.0,2110.0,172.0,363265.0,7237300000.0,3430000,KOSDAQ,tradable_ohlcv
