d,o,h,l,c,v,a,mc,s,m,rs
2022-04-07,2180.0,2350.0,2175.0,2215.0,3778245.0,8359625480.0,7597450000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-08,2200.0,2350.0,2190.0,2235.0,927452.0,2082973485.0,7666050000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-11,2260.0,2905.0,2225.0,2905.0,4941828.0,13264901705.0,9964150000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-12,3385.0,3775.0,2890.0,2925.0,14867287.0,50241782235.0,10032750000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-13,2860.0,3070.0,2585.0,2840.0,6240478.0,17513258920.0,9741200000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-14,2770.0,2825.0,2560.0,2585.0,2140478.0,5622310405.0,8866550000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-15,2505.0,2600.0,2460.0,2525.0,1196116.0,3008982110.0,8660750000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-18,2500.0,2545.0,2435.0,2435.0,701497.0,1735878550.0,8352050000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-19,2420.0,2515.0,2415.0,2435.0,602281.0,1474460000.0,8352050000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-20,2430.0,2575.0,2415.0,2455.0,751720.0,1851362065.0,8420650000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-21,2450.0,2685.0,2445.0,2580.0,3514506.0,9039785115.0,8849400000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-22,2545.0,2550.0,2420.0,2420.0,905588.0,2236680870.0,8300600000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-25,2485.0,3145.0,2435.0,3145.0,18437040.0,52913980790.0,10787350000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-26,2990.0,3145.0,2720.0,2745.0,5343656.0,15652185550.0,9415350000.0,3430000,KOSDAQ,tradable_ohlcv
2022-04-27,2795.0,2940.0,2520.0,2555.0,3609253.0,9814609400.0,8763650000.0,3430000,KOSDAQ,tradable_ohlcv
