d,o,h,l,c,v,a,mc,s,m
2012-01-02,1095.0,1095.0,1020.0,1030.0,36754.0,38375450.0,23025484170.0,22354839,KOSDAQ
2012-01-03,1035.0,1075.0,1005.0,1035.0,74953.0,77522490.0,23137258365.0,22354839,KOSDAQ
2012-01-04,1045.0,1070.0,1005.0,1020.0,66021.0,67829795.0,22801935780.0,22354839,KOSDAQ
2012-01-05,1040.0,1045.0,1000.0,1040.0,89105.0,90890360.0,23249032560.0,22354839,KOSDAQ
2012-01-06,1030.0,1050.0,1025.0,1045.0,34074.0,35429480.0,23360806755.0,22354839,KOSDAQ
2012-01-09,1065.0,1065.0,1015.0,1045.0,40725.0,42130750.0,23360806755.0,22354839,KOSDAQ
2012-01-10,1050.0,1050.0,1020.0,1035.0,68763.0,70683225.0,23137258365.0,22354839,KOSDAQ
2012-01-11,1035.0,1075.0,1020.0,1070.0,115628.0,121157105.0,23919677730.0,22354839,KOSDAQ
2012-01-12,1075.0,1155.0,1070.0,1130.0,80614.0,91225820.0,25260968070.0,22354839,KOSDAQ
2012-01-13,1115.0,1140.0,1100.0,1120.0,43058.0,47890000.0,25037419680.0,22354839,KOSDAQ
2012-01-16,1115.0,1130.0,1080.0,1120.0,60681.0,66796270.0,25037419680.0,22354839,KOSDAQ
2012-01-17,1130.0,1140.0,1105.0,1115.0,46924.0,52627815.0,24925645485.0,22354839,KOSDAQ
2012-01-18,1105.0,1150.0,1095.0,1150.0,94916.0,106814975.0,25708064850.0,22354839,KOSDAQ
2012-01-19,1135.0,1250.0,1135.0,1200.0,246116.0,295847405.0,26825806800.0,22354839,KOSDAQ
2012-01-20,1180.0,1195.0,1170.0,1175.0,46006.0,54341725.0,26266935825.0,22354839,KOSDAQ
2012-01-25,1180.0,1220.0,1160.0,1170.0,58067.0,68475430.0,26155161630.0,22354839,KOSDAQ
2012-01-26,1185.0,1185.0,1120.0,1150.0,36808.0,41875970.0,25708064850.0,22354839,KOSDAQ
2012-01-27,1180.0,1180.0,1135.0,1140.0,20570.0,23731920.0,25484516460.0,22354839,KOSDAQ
2012-01-30,1145.0,1155.0,1125.0,1155.0,56262.0,64188850.0,25819839045.0,22354839,KOSDAQ
2012-01-31,1145.0,1175.0,1130.0,1175.0,123354.0,143646940.0,26266935825.0,22354839,KOSDAQ
2012-02-01,1165.0,1350.0,1165.0,1350.0,781617.0,1018235690.0,30179032650.0,22354839,KOSDAQ
