d,o,h,l,c,v,a,mc,s,m
2003-01-02,1480.0,1580.0,1480.0,1580.0,38126.0,58225510.0,18960000000.0,12000000,KOSDAQ
2003-01-03,1590.0,1750.0,1590.0,1730.0,254897.0,431941390.0,20760000000.0,12000000,KOSDAQ
2003-01-06,1780.0,1780.0,1650.0,1710.0,123411.0,210148140.0,20520000000.0,12000000,KOSDAQ
2003-01-07,1750.0,1910.0,1700.0,1830.0,816274.0,1502140690.0,21960000000.0,12000000,KOSDAQ
2003-01-08,1830.0,2000.0,1800.0,1960.0,755430.0,1447344590.0,23520000000.0,12000000,KOSDAQ
2003-01-09,2000.0,2000.0,1770.0,1770.0,647460.0,1202862430.0,21240000000.0,12000000,KOSDAQ
2003-01-10,1830.0,1890.0,1590.0,1740.0,526501.0,929174050.0,20880000000.0,12000000,KOSDAQ
2003-01-13,1690.0,1830.0,1680.0,1750.0,309821.0,546224960.0,21000000000.0,12000000,KOSDAQ
2003-01-14,1750.0,1830.0,1650.0,1650.0,346180.0,606410120.0,19800000000.0,12000000,KOSDAQ
2003-01-15,1680.0,1740.0,1640.0,1700.0,270638.0,459483470.0,20400000000.0,12000000,KOSDAQ
2003-01-16,1680.0,1730.0,1640.0,1690.0,169062.0,284176950.0,20280000000.0,12000000,KOSDAQ
2003-01-17,1650.0,1680.0,1540.0,1570.0,182357.0,292329040.0,18840000000.0,12000000,KOSDAQ
2003-01-20,1440.0,1610.0,1440.0,1570.0,202307.0,309752360.0,18840000000.0,12000000,KOSDAQ
2003-01-21,1600.0,1610.0,1530.0,1560.0,71348.0,111722600.0,18720000000.0,12000000,KOSDAQ
2003-01-22,1530.0,1550.0,1380.0,1390.0,191878.0,274716390.0,16680000000.0,12000000,KOSDAQ
2003-01-23,1360.0,1500.0,1350.0,1500.0,268005.0,378871120.0,18000000000.0,12000000,KOSDAQ
2003-01-24,1480.0,1530.0,1390.0,1460.0,82861.0,120129940.0,17520000000.0,12000000,KOSDAQ
2003-01-27,1380.0,1440.0,1310.0,1390.0,91312.0,125258720.0,16680000000.0,12000000,KOSDAQ
2003-01-28,1350.0,1430.0,1350.0,1370.0,107541.0,149852670.0,16440000000.0,12000000,KOSDAQ
2003-01-29,1380.0,1410.0,1330.0,1370.0,33873.0,45910980.0,16440000000.0,12000000,KOSDAQ
2003-01-30,1360.0,1440.0,1340.0,1360.0,73715.0,100805470.0,16320000000.0,12000000,KOSDAQ
2003-02-03,1380.0,1430.0,1340.0,1370.0,51728.0,72447650.0,16440000000.0,12000000,KOSDAQ
2003-02-04,1400.0,1420.0,1360.0,1380.0,88467.0,121731240.0,16560000000.0,12000000,KOSDAQ
2003-02-05,1350.0,1380.0,1340.0,1360.0,62783.0,85175450.0,16320000000.0,12000000,KOSDAQ
2003-02-06,1350.0,1370.0,1270.0,1300.0,78304.0,104194490.0,15600000000.0,12000000,KOSDAQ
2003-02-07,1300.0,1430.0,1240.0,1400.0,209893.0,283258680.0,16800000000.0,12000000,KOSDAQ
2003-02-10,1350.0,1400.0,1300.0,1330.0,53766.0,72287580.0,15960000000.0,12000000,KOSDAQ
2003-02-11,1340.0,1390.0,1270.0,1320.0,72045.0,95358310.0,15840000000.0,12000000,KOSDAQ
2003-02-12,1290.0,1330.0,1270.0,1280.0,51809.0,67265110.0,15360000000.0,12000000,KOSDAQ
2003-02-13,1250.0,1350.0,1230.0,1260.0,44433.0,56975650.0,15120000000.0,12000000,KOSDAQ
2003-02-14,1290.0,1300.0,1250.0,1260.0,36060.0,45858210.0,15120000000.0,12000000,KOSDAQ
2003-02-17,1330.0,1340.0,1300.0,1330.0,49008.0,64545310.0,15960000000.0,12000000,KOSDAQ
2003-02-18,1320.0,1330.0,1280.0,1300.0,64891.0,84137670.0,15600000000.0,12000000,KOSDAQ
2003-02-19,1330.0,1340.0,1290.0,1300.0,84201.0,110620570.0,15600000000.0,12000000,KOSDAQ
2003-02-20,1290.0,1350.0,1290.0,1330.0,69883.0,91511650.0,15960000000.0,12000000,KOSDAQ
2003-02-21,1330.0,1330.0,1260.0,1310.0,58710.0,76352990.0,15720000000.0,12000000,KOSDAQ
2003-02-24,1310.0,1380.0,1310.0,1340.0,72791.0,97786900.0,16080000000.0,12000000,KOSDAQ
2003-02-25,1340.0,1350.0,1270.0,1310.0,58089.0,75278180.0,15720000000.0,12000000,KOSDAQ
2003-02-26,1290.0,1350.0,1290.0,1300.0,52178.0,68735180.0,15600000000.0,12000000,KOSDAQ
2003-02-27,1330.0,1330.0,1260.0,1280.0,21199.0,27028240.0,15360000000.0,12000000,KOSDAQ
2003-02-28,1300.0,1340.0,1280.0,1290.0,31520.0,40996660.0,15480000000.0,12000000,KOSDAQ
2003-03-03,1280.0,1320.0,1260.0,1310.0,34560.0,44665160.0,15720000000.0,12000000,KOSDAQ
2003-03-04,1270.0,1270.0,1210.0,1250.0,45495.0,56740660.0,15000000000.0,12000000,KOSDAQ
2003-03-05,1250.0,1250.0,1160.0,1200.0,38247.0,45434460.0,14400000000.0,12000000,KOSDAQ
2003-03-06,1170.0,1210.0,1130.0,1160.0,32956.0,38202740.0,13920000000.0,12000000,KOSDAQ
2003-03-07,1110.0,1120.0,1040.0,1060.0,79548.0,85591840.0,12720000000.0,12000000,KOSDAQ
2003-03-10,1000.0,1090.0,950.0,1000.0,38991.0,38796530.0,12000000000.0,12000000,KOSDAQ
2003-03-11,980.0,980.0,900.0,940.0,43198.0,40335670.0,11280000000.0,12000000,KOSDAQ
2003-03-12,940.0,1050.0,930.0,1020.0,30153.0,30563840.0,12240000000.0,12000000,KOSDAQ
2003-03-13,1010.0,1080.0,990.0,1020.0,11662.0,11936800.0,12240000000.0,12000000,KOSDAQ
2003-03-14,1040.0,1130.0,1040.0,1090.0,20027.0,21307440.0,13080000000.0,12000000,KOSDAQ
2003-03-17,1050.0,1050.0,960.0,960.0,29030.0,28516730.0,11520000000.0,12000000,KOSDAQ
2003-03-18,990.0,1040.0,990.0,1030.0,51614.0,52667240.0,12360000000.0,12000000,KOSDAQ
2003-03-19,1000.0,1060.0,990.0,1000.0,53470.0,53610860.0,12000000000.0,12000000,KOSDAQ
2003-03-20,1010.0,1110.0,1010.0,1100.0,219294.0,230199640.0,13200000000.0,12000000,KOSDAQ
2003-03-21,1090.0,1160.0,1050.0,1130.0,127914.0,143476000.0,13560000000.0,12000000,KOSDAQ
2003-03-24,1160.0,1170.0,1080.0,1120.0,244166.0,273004470.0,13440000000.0,12000000,KOSDAQ
2003-03-25,1060.0,1080.0,1030.0,1050.0,86378.0,90851880.0,12600000000.0,12000000,KOSDAQ
2003-03-26,1070.0,1130.0,1050.0,1070.0,109503.0,119608460.0,12840000000.0,12000000,KOSDAQ
2003-03-27,1060.0,1100.0,1060.0,1080.0,95464.0,102754660.0,12960000000.0,12000000,KOSDAQ
2003-03-28,1080.0,1160.0,1080.0,1130.0,80180.0,89030600.0,13560000000.0,12000000,KOSDAQ
2003-03-31,1110.0,1110.0,1020.0,1040.0,57910.0,60730430.0,12480000000.0,12000000,KOSDAQ
2003-04-01,1010.0,1080.0,1000.0,1080.0,16488.0,16967150.0,12960000000.0,12000000,KOSDAQ
2003-04-02,1070.0,1110.0,1050.0,1110.0,40685.0,44201630.0,13320000000.0,12000000,KOSDAQ
2003-04-03,1140.0,1170.0,1100.0,1110.0,93691.0,106998730.0,13320000000.0,12000000,KOSDAQ
2003-04-04,1110.0,1130.0,1080.0,1120.0,54815.0,60902760.0,13440000000.0,12000000,KOSDAQ
2003-04-07,1190.0,1210.0,1120.0,1210.0,169746.0,196897430.0,14520000000.0,12000000,KOSDAQ
2003-04-08,1240.0,1240.0,1170.0,1210.0,89048.0,106989720.0,14520000000.0,12000000,KOSDAQ
2003-04-09,1190.0,1250.0,1190.0,1230.0,124688.0,152713520.0,14760000000.0,12000000,KOSDAQ
2003-04-10,1200.0,1240.0,1180.0,1220.0,48534.0,58728880.0,14640000000.0,12000000,KOSDAQ
2003-04-11,1230.0,1250.0,1140.0,1140.0,35638.0,42737990.0,13680000000.0,12000000,KOSDAQ
2003-04-14,1160.0,1210.0,1130.0,1200.0,86493.0,101706760.0,14400000000.0,12000000,KOSDAQ
2003-04-15,1190.0,1260.0,1190.0,1220.0,73459.0,90166700.0,14640000000.0,12000000,KOSDAQ
2003-04-16,1250.0,1320.0,1240.0,1300.0,96460.0,123018620.0,15600000000.0,12000000,KOSDAQ
2003-04-17,1260.0,1300.0,1250.0,1250.0,57385.0,72512350.0,15000000000.0,12000000,KOSDAQ
2003-04-18,1310.0,1310.0,1270.0,1290.0,62194.0,80212460.0,15480000000.0,12000000,KOSDAQ
2003-04-21,1310.0,1310.0,1240.0,1300.0,40882.0,52352970.0,15600000000.0,12000000,KOSDAQ
2003-04-22,1280.0,1320.0,1260.0,1280.0,41183.0,52639180.0,15360000000.0,12000000,KOSDAQ
2003-04-23,1280.0,1300.0,1210.0,1210.0,64390.0,80394640.0,14520000000.0,12000000,KOSDAQ
2003-04-24,1240.0,1260.0,1160.0,1180.0,69265.0,83910570.0,14160000000.0,12000000,KOSDAQ
2003-04-25,1190.0,1190.0,1110.0,1150.0,76790.0,86600770.0,13800000000.0,12000000,KOSDAQ
2003-04-28,1100.0,1160.0,1100.0,1130.0,14778.0,16608970.0,13560000000.0,12000000,KOSDAQ
2003-04-29,1120.0,1180.0,1120.0,1150.0,55384.0,63559940.0,13800000000.0,12000000,KOSDAQ
2003-04-30,1160.0,1160.0,1090.0,1140.0,111750.0,125327240.0,13680000000.0,12000000,KOSDAQ
2003-05-02,1140.0,1140.0,1070.0,1100.0,222796.0,245118860.0,13200000000.0,12000000,KOSDAQ
2003-05-06,1120.0,1180.0,1120.0,1150.0,146336.0,167881480.0,13800000000.0,12000000,KOSDAQ
2003-05-07,1150.0,1250.0,1150.0,1250.0,199325.0,239793500.0,15000000000.0,12000000,KOSDAQ
2003-05-09,1250.0,1350.0,1220.0,1350.0,327628.0,421898690.0,16200000000.0,12000000,KOSDAQ
2003-05-12,1380.0,1390.0,1340.0,1360.0,379242.0,517392320.0,16320000000.0,12000000,KOSDAQ
2003-05-13,1360.0,1460.0,1300.0,1300.0,1145784.0,1588958450.0,15600000000.0,12000000,KOSDAQ
2003-05-14,1270.0,1330.0,1240.0,1280.0,122099.0,155592930.0,15360000000.0,12000000,KOSDAQ
2003-05-15,1300.0,1320.0,1260.0,1300.0,150397.0,193311500.0,15600000000.0,12000000,KOSDAQ
2003-05-16,1260.0,1300.0,1240.0,1270.0,199218.0,253090260.0,15240000000.0,12000000,KOSDAQ
2003-05-19,1260.0,1350.0,1240.0,1350.0,246711.0,323457380.0,16200000000.0,12000000,KOSDAQ
2003-05-20,1350.0,1380.0,1310.0,1370.0,174998.0,234859600.0,16440000000.0,12000000,KOSDAQ
2003-05-21,1380.0,1470.0,1350.0,1410.0,378032.0,537455470.0,16920000000.0,12000000,KOSDAQ
2003-05-22,1430.0,1460.0,1350.0,1350.0,223076.0,313760990.0,16200000000.0,12000000,KOSDAQ
2003-05-23,1360.0,1410.0,1330.0,1410.0,255070.0,350340460.0,16920000000.0,12000000,KOSDAQ
2003-05-26,1410.0,1520.0,1410.0,1420.0,328819.0,483060360.0,17040000000.0,12000000,KOSDAQ
2003-05-27,1420.0,1460.0,1310.0,1340.0,139499.0,193293920.0,16080000000.0,12000000,KOSDAQ
2003-05-28,1380.0,1410.0,1300.0,1300.0,163581.0,220008510.0,15600000000.0,12000000,KOSDAQ
2003-05-29,1300.0,1340.0,1280.0,1310.0,129025.0,168468070.0,15720000000.0,12000000,KOSDAQ
2003-05-30,1310.0,1400.0,1300.0,1370.0,169197.0,228247770.0,16440000000.0,12000000,KOSDAQ
2003-06-02,1390.0,1480.0,1360.0,1430.0,122693.0,173912410.0,17160000000.0,12000000,KOSDAQ
2003-06-03,1430.0,1440.0,1370.0,1370.0,84264.0,116731150.0,16440000000.0,12000000,KOSDAQ
2003-06-04,1410.0,1410.0,1360.0,1400.0,83787.0,116385110.0,16800000000.0,12000000,KOSDAQ
2003-06-05,1400.0,1470.0,1380.0,1390.0,245609.0,349773470.0,16680000000.0,12000000,KOSDAQ
2003-06-09,1370.0,1460.0,1360.0,1450.0,367805.0,518064150.0,17400000000.0,12000000,KOSDAQ
2003-06-10,1430.0,1500.0,1410.0,1490.0,399888.0,582149730.0,17880000000.0,12000000,KOSDAQ
2003-06-11,1530.0,1590.0,1450.0,1460.0,735262.0,1126056890.0,17520000000.0,12000000,KOSDAQ
2003-06-12,1490.0,1520.0,1440.0,1490.0,247446.0,363753250.0,17880000000.0,12000000,KOSDAQ
2003-06-13,1500.0,1630.0,1480.0,1560.0,843794.0,1325223070.0,18720000000.0,12000000,KOSDAQ
2003-06-16,1740.0,1740.0,1740.0,1740.0,134774.0,234506760.0,20880000000.0,12000000,KOSDAQ
2003-06-17,1940.0,1940.0,1660.0,1700.0,2064786.0,3756287660.0,20400000000.0,12000000,KOSDAQ
2003-06-18,1680.0,1710.0,1630.0,1680.0,416816.0,693403250.0,20160000000.0,12000000,KOSDAQ
2003-06-19,1750.0,1840.0,1650.0,1670.0,1628481.0,2852022050.0,20040000000.0,12000000,KOSDAQ
2003-06-20,1630.0,1680.0,1560.0,1560.0,442119.0,706166020.0,18720000000.0,12000000,KOSDAQ
2003-06-23,1570.0,1630.0,1540.0,1610.0,400728.0,635676520.0,19320000000.0,12000000,KOSDAQ
2003-06-24,1570.0,1640.0,1450.0,1470.0,733223.0,1137055110.0,17640000000.0,12000000,KOSDAQ
2003-06-25,1450.0,1510.0,1420.0,1490.0,281066.0,411367360.0,17880000000.0,12000000,KOSDAQ
2003-06-26,1520.0,1520.0,1370.0,1430.0,261403.0,374969050.0,17160000000.0,12000000,KOSDAQ
2003-06-27,1420.0,1460.0,1380.0,1450.0,199652.0,285764450.0,17400000000.0,12000000,KOSDAQ
2003-06-30,1440.0,1450.0,1400.0,1410.0,167466.0,237757760.0,16920000000.0,12000000,KOSDAQ
2003-07-01,1400.0,1440.0,1390.0,1440.0,125231.0,176453680.0,17280000000.0,12000000,KOSDAQ
2003-07-02,1440.0,1470.0,1410.0,1440.0,126875.0,182837280.0,17280000000.0,12000000,KOSDAQ
2003-07-03,1460.0,1500.0,1440.0,1450.0,259189.0,382973420.0,17400000000.0,12000000,KOSDAQ
2003-07-04,1430.0,1460.0,1410.0,1460.0,150208.0,214963900.0,17520000000.0,12000000,KOSDAQ
2003-07-07,1480.0,1500.0,1450.0,1480.0,227821.0,335490250.0,17760000000.0,12000000,KOSDAQ
2003-07-08,1510.0,1530.0,1460.0,1480.0,240284.0,358136830.0,17760000000.0,12000000,KOSDAQ
2003-07-09,1460.0,1500.0,1430.0,1440.0,176020.0,255937280.0,17280000000.0,12000000,KOSDAQ
2003-07-10,1420.0,1440.0,1400.0,1400.0,287496.0,406449050.0,16800000000.0,12000000,KOSDAQ
2003-07-11,1390.0,1530.0,1380.0,1500.0,454163.0,671275920.0,18000000000.0,12000000,KOSDAQ
2003-07-14,1570.0,1580.0,1470.0,1520.0,193346.0,292898970.0,18240000000.0,12000000,KOSDAQ
2003-07-15,1520.0,1560.0,1450.0,1460.0,215341.0,322989090.0,17520000000.0,12000000,KOSDAQ
2003-07-16,1470.0,1490.0,1400.0,1400.0,171427.0,245243720.0,16800000000.0,12000000,KOSDAQ
2003-07-18,1370.0,1400.0,1340.0,1390.0,95463.0,130941660.0,16680000000.0,12000000,KOSDAQ
2003-07-21,1360.0,1410.0,1355.0,1355.0,63615.0,87910655.0,16260000000.0,12000000,KOSDAQ
2003-07-22,1330.0,1360.0,1270.0,1275.0,103680.0,135692935.0,15300000000.0,12000000,KOSDAQ
2003-07-23,1300.0,1310.0,1250.0,1250.0,94766.0,121088110.0,15000000000.0,12000000,KOSDAQ
2003-07-24,1210.0,1285.0,1210.0,1280.0,99108.0,124301140.0,15360000000.0,12000000,KOSDAQ
2003-07-25,1250.0,1310.0,1250.0,1310.0,102241.0,131473395.0,15720000000.0,12000000,KOSDAQ
2003-07-28,1305.0,1350.0,1300.0,1320.0,88147.0,116297890.0,15840000000.0,12000000,KOSDAQ
2003-07-29,1330.0,1330.0,1270.0,1285.0,60633.0,77855685.0,15420000000.0,12000000,KOSDAQ
2003-07-30,1265.0,1295.0,1220.0,1220.0,150122.0,186624585.0,14640000000.0,12000000,KOSDAQ
2003-07-31,1280.0,1280.0,1210.0,1230.0,63622.0,79198870.0,14760000000.0,12000000,KOSDAQ
2003-08-01,1240.0,1290.0,1235.0,1280.0,91029.0,114271660.0,15360000000.0,12000000,KOSDAQ
2003-08-04,1250.0,1270.0,1245.0,1250.0,39058.0,48997810.0,15000000000.0,12000000,KOSDAQ
2003-08-05,1260.0,1320.0,1220.0,1255.0,109298.0,139617235.0,15060000000.0,12000000,KOSDAQ
2003-08-06,1235.0,1280.0,1220.0,1235.0,80788.0,99944845.0,14820000000.0,12000000,KOSDAQ
2003-08-07,1235.0,1265.0,1235.0,1255.0,81132.0,101364105.0,15060000000.0,12000000,KOSDAQ
2003-08-08,1230.0,1300.0,1200.0,1205.0,116921.0,143096830.0,14460000000.0,12000000,KOSDAQ
2003-08-11,1205.0,1225.0,1180.0,1220.0,47716.0,57705875.0,14640000000.0,12000000,KOSDAQ
2003-08-12,1200.0,1265.0,1200.0,1200.0,65551.0,79715340.0,14400000000.0,12000000,KOSDAQ
2003-08-13,1200.0,1230.0,1150.0,1160.0,51564.0,61802135.0,13920000000.0,12000000,KOSDAQ
2003-08-14,1140.0,1190.0,1120.0,1155.0,111295.0,127800925.0,13860000000.0,12000000,KOSDAQ
2003-08-18,1135.0,1165.0,1135.0,1155.0,111384.0,127847360.0,13860000000.0,12000000,KOSDAQ
2003-08-19,1155.0,1195.0,1150.0,1150.0,172570.0,201021110.0,13800000000.0,12000000,KOSDAQ
2003-08-20,1140.0,1175.0,1110.0,1145.0,62655.0,72018080.0,13740000000.0,12000000,KOSDAQ
2003-08-21,1120.0,1250.0,1120.0,1150.0,178074.0,210004230.0,13800000000.0,12000000,KOSDAQ
2003-08-22,1180.0,1180.0,1140.0,1160.0,67952.0,78413060.0,13920000000.0,12000000,KOSDAQ
2003-08-25,1165.0,1190.0,1150.0,1165.0,42755.0,49652730.0,13980000000.0,12000000,KOSDAQ
2003-08-26,1140.0,1165.0,1095.0,1130.0,147371.0,166239295.0,13560000000.0,12000000,KOSDAQ
2003-08-27,1120.0,1150.0,1060.0,1060.0,182656.0,199626425.0,12720000000.0,12000000,KOSDAQ
2003-08-28,1080.0,1080.0,1010.0,1035.0,232792.0,240889405.0,12420000000.0,12000000,KOSDAQ
2003-08-29,1025.0,1110.0,1015.0,1070.0,219553.0,231575635.0,12840000000.0,12000000,KOSDAQ
2003-09-01,1060.0,1150.0,1060.0,1140.0,131176.0,147408950.0,13680000000.0,12000000,KOSDAQ
2003-09-02,1125.0,1180.0,1120.0,1150.0,103107.0,118813190.0,13800000000.0,12000000,KOSDAQ
2003-09-03,1190.0,1190.0,1110.0,1110.0,128450.0,146789530.0,13320000000.0,12000000,KOSDAQ
2003-09-04,1120.0,1145.0,1105.0,1110.0,70285.0,78328665.0,13320000000.0,12000000,KOSDAQ
2003-09-05,1170.0,1240.0,1120.0,1230.0,224776.0,268618755.0,14760000000.0,12000000,KOSDAQ
2003-09-08,1245.0,1245.0,1160.0,1180.0,73152.0,86201170.0,14160000000.0,12000000,KOSDAQ
2003-09-09,1165.0,1215.0,1165.0,1185.0,53940.0,64489845.0,14220000000.0,12000000,KOSDAQ
2003-09-15,1190.0,1190.0,1160.0,1175.0,71911.0,84390370.0,14100000000.0,12000000,KOSDAQ
2003-09-16,1150.0,1230.0,1150.0,1190.0,105477.0,124969100.0,14280000000.0,12000000,KOSDAQ
2003-09-17,1200.0,1250.0,1180.0,1185.0,82825.0,99698115.0,14220000000.0,12000000,KOSDAQ
2003-09-18,1170.0,1190.0,1150.0,1175.0,93388.0,108705570.0,14100000000.0,12000000,KOSDAQ
2003-09-19,1165.0,1190.0,1160.0,1180.0,75639.0,88594380.0,14160000000.0,12000000,KOSDAQ
2003-09-22,1220.0,1220.0,1140.0,1160.0,91031.0,105817465.0,13920000000.0,12000000,KOSDAQ
2003-09-23,1130.0,1190.0,1130.0,1165.0,103894.0,121140395.0,13980000000.0,12000000,KOSDAQ
2003-09-24,1145.0,1180.0,1145.0,1175.0,44930.0,52128685.0,14100000000.0,12000000,KOSDAQ
2003-09-25,1170.0,1235.0,1140.0,1175.0,167428.0,199213295.0,14100000000.0,12000000,KOSDAQ
2003-09-26,1210.0,1215.0,1155.0,1165.0,57314.0,66992460.0,13980000000.0,12000000,KOSDAQ
2003-09-29,1190.0,1250.0,1165.0,1250.0,148038.0,178827065.0,15000000000.0,12000000,KOSDAQ
2003-09-30,1280.0,1395.0,1260.0,1320.0,345067.0,454460560.0,15840000000.0,12000000,KOSDAQ
2003-10-01,1280.0,1330.0,1270.0,1330.0,147153.0,190139190.0,15960000000.0,12000000,KOSDAQ
2003-10-02,1365.0,1380.0,1295.0,1330.0,142705.0,189576565.0,15960000000.0,12000000,KOSDAQ
2003-10-06,1310.0,1400.0,1270.0,1400.0,262315.0,353142185.0,16800000000.0,12000000,KOSDAQ
