d,o,h,l,c,v,a,mc,s,m
2024-01-02,288.0,288.0,280.0,287.0,386854.0,110211306.0,33210017589.0,115714347,KOSDAQ
2024-01-03,288.0,291.0,281.0,291.0,408420.0,116436230.0,33672874977.0,115714347,KOSDAQ
2024-01-04,289.0,292.0,279.0,282.0,397737.0,113253821.0,32631445854.0,115714347,KOSDAQ
2024-01-05,283.0,289.0,280.0,286.0,216494.0,61453394.0,33094303242.0,115714347,KOSDAQ
2024-01-08,289.0,293.0,279.0,284.0,371881.0,105902739.0,32862874548.0,115714347,KOSDAQ
2024-01-09,287.0,288.0,279.0,283.0,315688.0,88859702.0,32747160201.0,115714347,KOSDAQ
2024-01-10,287.0,287.0,276.0,277.0,450145.0,125785595.0,32052874119.0,115714347,KOSDAQ
2024-01-11,277.0,282.0,276.0,282.0,131817.0,36815157.0,32631445854.0,115714347,KOSDAQ
2024-01-12,282.0,284.0,269.0,274.0,394909.0,108243662.0,31705731078.0,115714347,KOSDAQ
2024-01-15,274.0,274.0,255.0,260.0,1080674.0,282313178.0,30085730220.0,115714347,KOSDAQ
2024-01-16,260.0,263.0,249.0,259.0,733519.0,185716209.0,29970015873.0,115714347,KOSDAQ
2024-01-17,257.0,261.0,250.0,250.0,354490.0,89896228.0,28928586750.0,115714347,KOSDAQ
2024-01-18,253.0,255.0,247.0,250.0,427896.0,107152912.0,28928586750.0,115714347,KOSDAQ
2024-01-19,251.0,254.0,249.0,249.0,374074.0,93800044.0,28812872403.0,115714347,KOSDAQ
2024-01-22,251.0,253.0,225.0,236.0,1340996.0,311921431.0,27308585892.0,115714347,KOSDAQ
2024-01-23,236.0,240.0,230.0,238.0,524497.0,122536321.0,27540014586.0,115714347,KOSDAQ
2024-01-24,240.0,240.0,231.0,233.0,265721.0,62536098.0,26961442851.0,115714347,KOSDAQ
2024-01-25,233.0,235.0,228.0,234.0,249029.0,57527259.0,27077157198.0,115714347,KOSDAQ
2024-01-26,233.0,249.0,231.0,236.0,330207.0,79141448.0,27308585892.0,115714347,KOSDAQ
2024-01-29,238.0,242.0,235.0,235.0,185526.0,43989865.0,27192871545.0,115714347,KOSDAQ
2024-01-30,235.0,238.0,232.0,236.0,106262.0,24861367.0,27308585892.0,115714347,KOSDAQ
2024-01-31,236.0,239.0,230.0,234.0,218304.0,51253189.0,27077157198.0,115714347,KOSDAQ
2024-02-01,234.0,237.0,233.0,233.0,264463.0,61982725.0,26961442851.0,115714347,KOSDAQ
2024-02-02,233.0,239.0,233.0,238.0,274815.0,64707278.0,27540014586.0,115714347,KOSDAQ
