d,o,h,l,c,v,a,mc,s,m
2011-01-03,619.0,628.0,600.0,628.0,45378.0,27904616.0,14038838892.0,22354839,KOSDAQ
2011-01-04,632.0,660.0,625.0,640.0,83751.0,52962005.0,14307096960.0,22354839,KOSDAQ
2011-01-05,640.0,679.0,637.0,650.0,62400.0,41331872.0,14530645350.0,22354839,KOSDAQ
2011-01-06,650.0,657.0,638.0,654.0,45300.0,29483336.0,14620064706.0,22354839,KOSDAQ
2011-01-07,660.0,690.0,653.0,670.0,41963.0,28202131.0,14977742130.0,22354839,KOSDAQ
2011-01-10,690.0,690.0,657.0,675.0,141775.0,96181856.0,15089516325.0,22354839,KOSDAQ
2011-01-11,679.0,695.0,660.0,685.0,96239.0,65351316.0,15313064715.0,22354839,KOSDAQ
2011-01-12,685.0,700.0,667.0,700.0,114456.0,78585947.0,15648387300.0,22354839,KOSDAQ
2011-01-13,700.0,709.0,676.0,695.0,50201.0,35099620.0,15536613105.0,22354839,KOSDAQ
2011-01-14,680.0,698.0,670.0,695.0,40655.0,28036400.0,15536613105.0,22354839,KOSDAQ
2011-01-17,695.0,708.0,694.0,704.0,78640.0,54991303.0,15737806656.0,22354839,KOSDAQ
2011-01-18,709.0,710.0,702.0,705.0,45314.0,31892719.0,15760161495.0,22354839,KOSDAQ
2011-01-19,706.0,707.0,695.0,695.0,78206.0,54544950.0,15536613105.0,22354839,KOSDAQ
2011-01-20,695.0,709.0,690.0,709.0,113554.0,79474101.0,15849580851.0,22354839,KOSDAQ
2011-01-21,713.0,750.0,705.0,750.0,119266.0,86050689.0,16766129250.0,22354839,KOSDAQ
2011-01-24,770.0,830.0,739.0,750.0,397651.0,305566806.0,16766129250.0,22354839,KOSDAQ
2011-01-25,760.0,800.0,751.0,773.0,90020.0,69197004.0,17280290547.0,22354839,KOSDAQ
2011-01-26,786.0,786.0,752.0,768.0,37708.0,29013106.0,17168516352.0,22354839,KOSDAQ
2011-01-27,770.0,770.0,710.0,739.0,50002.0,36758323.0,16520226021.0,22354839,KOSDAQ
2011-01-28,767.0,767.0,716.0,730.0,40220.0,29282705.0,16319032470.0,22354839,KOSDAQ
2011-01-31,730.0,750.0,695.0,750.0,61450.0,44214613.0,16766129250.0,22354839,KOSDAQ
2011-02-01,750.0,774.0,750.0,750.0,23241.0,17663716.0,16766129250.0,22354839,KOSDAQ
2011-02-07,754.0,770.0,730.0,757.0,15317.0,11450292.0,16922613123.0,22354839,KOSDAQ
2011-02-08,777.0,800.0,740.0,800.0,67319.0,51362835.0,17883871200.0,22354839,KOSDAQ
2011-02-09,800.0,809.0,760.0,776.0,31743.0,24868460.0,17347355064.0,22354839,KOSDAQ
2011-02-10,829.0,832.0,779.0,779.0,63996.0,50815409.0,17414419581.0,22354839,KOSDAQ
2011-02-11,810.0,810.0,774.0,792.0,43178.0,33909678.0,17705032488.0,22354839,KOSDAQ
2011-02-14,800.0,810.0,773.0,793.0,43650.0,34467847.0,17727387327.0,22354839,KOSDAQ
2011-02-15,798.0,800.0,775.0,796.0,95437.0,75579229.0,17794451844.0,22354839,KOSDAQ
2011-02-16,799.0,799.0,777.0,788.0,57683.0,45492992.0,17615613132.0,22354839,KOSDAQ
2011-02-17,790.0,800.0,760.0,793.0,105646.0,82887098.0,17727387327.0,22354839,KOSDAQ
2011-02-18,805.0,805.0,778.0,790.0,42396.0,33197741.0,17660322810.0,22354839,KOSDAQ
2011-02-21,790.0,800.0,772.0,800.0,88954.0,69942997.0,17883871200.0,22354839,KOSDAQ
2011-02-22,783.0,800.0,780.0,800.0,52047.0,40944390.0,17883871200.0,22354839,KOSDAQ
2011-02-23,800.0,800.0,783.0,799.0,14549.0,11556741.0,17861516361.0,22354839,KOSDAQ
2011-02-24,800.0,905.0,790.0,855.0,356069.0,302660359.0,19113387345.0,22354839,KOSDAQ
2011-02-25,855.0,870.0,830.0,844.0,75362.0,63645558.0,18867484116.0,22354839,KOSDAQ
2011-02-28,905.0,905.0,845.0,861.0,103262.0,89561210.0,19247516379.0,22354839,KOSDAQ
2011-03-02,860.0,896.0,855.0,896.0,82613.0,72297363.0,20029935744.0,22354839,KOSDAQ
2011-03-03,896.0,980.0,896.0,980.0,303611.0,285007780.0,21907742220.0,22354839,KOSDAQ
2011-03-04,990.0,1070.0,957.0,990.0,360013.0,361502183.0,22131290610.0,22354839,KOSDAQ
2011-03-07,970.0,990.0,970.0,990.0,111301.0,109120331.0,22131290610.0,22354839,KOSDAQ
2011-03-08,982.0,1040.0,980.0,1000.0,291486.0,295854348.0,22354839000.0,22354839,KOSDAQ
2011-03-09,1000.0,1040.0,993.0,1010.0,111069.0,112656171.0,22578387390.0,22354839,KOSDAQ
2011-03-10,1000.0,1040.0,995.0,1005.0,102332.0,102799780.0,22466613195.0,22354839,KOSDAQ
2011-03-11,997.0,1020.0,996.0,1010.0,114043.0,114514479.0,22578387390.0,22354839,KOSDAQ
2011-03-14,1000.0,1025.0,970.0,974.0,148847.0,147411815.0,21773613186.0,22354839,KOSDAQ
2011-03-15,951.0,990.0,930.0,944.0,114679.0,108676560.0,21102968016.0,22354839,KOSDAQ
2011-03-16,971.0,999.0,898.0,996.0,102819.0,98804882.0,22265419644.0,22354839,KOSDAQ
2011-03-17,930.0,1015.0,930.0,1015.0,33850.0,33878831.0,22690161585.0,22354839,KOSDAQ
2011-03-18,1000.0,1090.0,995.0,1090.0,233602.0,243350025.0,24366774510.0,22354839,KOSDAQ
2011-03-21,1130.0,1245.0,1130.0,1155.0,579284.0,687563455.0,25819839045.0,22354839,KOSDAQ
2011-03-22,1165.0,1325.0,1100.0,1235.0,599549.0,742153775.0,27608226165.0,22354839,KOSDAQ
2011-03-23,1250.0,1265.0,1195.0,1230.0,150139.0,184452755.0,27496451970.0,22354839,KOSDAQ
2011-03-24,1295.0,1295.0,1230.0,1250.0,165951.0,209235175.0,27943548750.0,22354839,KOSDAQ
2011-03-25,1225.0,1290.0,1190.0,1280.0,96342.0,118445350.0,28614193920.0,22354839,KOSDAQ
2011-03-28,1290.0,1325.0,1240.0,1300.0,96228.0,123547370.0,29061290700.0,22354839,KOSDAQ
2011-03-29,1295.0,1300.0,1230.0,1280.0,109475.0,138755880.0,28614193920.0,22354839,KOSDAQ
2011-03-30,1295.0,1390.0,1280.0,1380.0,210511.0,284289320.0,30849677820.0,22354839,KOSDAQ
2011-03-31,1405.0,1485.0,1385.0,1460.0,241219.0,349984715.0,32638064940.0,22354839,KOSDAQ
2011-04-01,1500.0,1620.0,1460.0,1550.0,520940.0,814349805.0,34650000450.0,22354839,KOSDAQ
2011-04-04,1570.0,1660.0,1570.0,1660.0,366246.0,595401425.0,37109032740.0,22354839,KOSDAQ
2011-04-05,1665.0,1905.0,1660.0,1800.0,927886.0,1689966800.0,40238710200.0,22354839,KOSDAQ
2011-04-06,1845.0,1850.0,1670.0,1700.0,401815.0,699859395.0,38003226300.0,22354839,KOSDAQ
