d,o,h,l,c,v,a,mc,s,m
2002-01-02,2840.0,2980.0,2820.0,2960.0,165863.0,483063700.0,35520000000.0,12000000,KOSDAQ
2002-01-03,2980.0,3100.0,2930.0,2990.0,190918.0,574801040.0,35880000000.0,12000000,KOSDAQ
2002-01-04,3060.0,3100.0,2930.0,2970.0,160492.0,483438810.0,35640000000.0,12000000,KOSDAQ
2002-01-07,3000.0,3030.0,2900.0,2920.0,152848.0,450459520.0,35040000000.0,12000000,KOSDAQ
2002-01-08,2870.0,2900.0,2800.0,2820.0,150936.0,430958300.0,33840000000.0,12000000,KOSDAQ
2002-01-09,2850.0,3140.0,2850.0,3110.0,434657.0,1322436840.0,37320000000.0,12000000,KOSDAQ
2002-01-10,3130.0,3190.0,2900.0,2980.0,371896.0,1133320470.0,35760000000.0,12000000,KOSDAQ
2002-01-11,3000.0,3110.0,2900.0,3040.0,236252.0,713685780.0,36480000000.0,12000000,KOSDAQ
2002-01-14,3040.0,3220.0,3040.0,3200.0,540628.0,1710320930.0,38400000000.0,12000000,KOSDAQ
2002-01-15,3180.0,3180.0,2900.0,2920.0,296967.0,898466860.0,35040000000.0,12000000,KOSDAQ
2002-01-16,2980.0,2980.0,2800.0,2820.0,175256.0,504846820.0,33840000000.0,12000000,KOSDAQ
2002-01-17,2740.0,2790.0,2670.0,2770.0,128172.0,348648820.0,33240000000.0,12000000,KOSDAQ
2002-01-18,2750.0,2840.0,2730.0,2770.0,101640.0,281580720.0,33240000000.0,12000000,KOSDAQ
2002-01-21,2500.0,2800.0,2500.0,2770.0,87593.0,234085510.0,33240000000.0,12000000,KOSDAQ
2002-01-22,2750.0,2890.0,2750.0,2780.0,160515.0,450849620.0,33360000000.0,12000000,KOSDAQ
2002-01-23,2750.0,2820.0,2720.0,2780.0,96779.0,267665830.0,33360000000.0,12000000,KOSDAQ
2002-01-24,2830.0,3010.0,2760.0,2990.0,425444.0,1231443390.0,35880000000.0,12000000,KOSDAQ
2002-01-25,3050.0,3100.0,2890.0,2960.0,417053.0,1244430820.0,35520000000.0,12000000,KOSDAQ
2002-01-28,2940.0,3180.0,2940.0,3100.0,296852.0,918899720.0,37200000000.0,12000000,KOSDAQ
2002-01-29,3090.0,3160.0,2930.0,3010.0,148404.0,450305160.0,36120000000.0,12000000,KOSDAQ
2002-01-30,2930.0,2980.0,2880.0,2880.0,162992.0,474783510.0,34560000000.0,12000000,KOSDAQ
2002-01-31,2900.0,3000.0,2900.0,2940.0,146699.0,431765430.0,35280000000.0,12000000,KOSDAQ
2002-02-01,2950.0,3000.0,2870.0,2900.0,94868.0,278613130.0,34800000000.0,12000000,KOSDAQ
2002-02-04,2920.0,2960.0,2820.0,2830.0,91108.0,260521890.0,33960000000.0,12000000,KOSDAQ
2002-02-05,2800.0,2880.0,2780.0,2860.0,73999.0,209544050.0,34320000000.0,12000000,KOSDAQ
2002-02-06,2800.0,2900.0,2800.0,2800.0,75867.0,214104040.0,33600000000.0,12000000,KOSDAQ
2002-02-07,2800.0,2840.0,2720.0,2720.0,69961.0,193859420.0,32640000000.0,12000000,KOSDAQ
2002-02-08,2700.0,2780.0,2650.0,2700.0,60074.0,161934940.0,32400000000.0,12000000,KOSDAQ
2002-02-14,2850.0,2850.0,2750.0,2800.0,70134.0,197185870.0,33600000000.0,12000000,KOSDAQ
2002-02-15,2750.0,2860.0,2750.0,2800.0,44803.0,126110700.0,33600000000.0,12000000,KOSDAQ
2002-02-18,2750.0,2840.0,2750.0,2780.0,67171.0,186763290.0,33360000000.0,12000000,KOSDAQ
2002-02-19,2800.0,2910.0,2780.0,2840.0,122337.0,349327660.0,34080000000.0,12000000,KOSDAQ
2002-02-20,2840.0,2920.0,2820.0,2870.0,112017.0,320047280.0,34440000000.0,12000000,KOSDAQ
2002-02-21,2920.0,3050.0,2920.0,3050.0,359735.0,1079244820.0,36600000000.0,12000000,KOSDAQ
2002-02-22,3050.0,3400.0,2980.0,3250.0,732240.0,2355832500.0,39000000000.0,12000000,KOSDAQ
2002-02-25,3300.0,3340.0,3160.0,3190.0,308951.0,997464410.0,38280000000.0,12000000,KOSDAQ
2002-02-26,3260.0,3280.0,3060.0,3060.0,317414.0,1006929690.0,36720000000.0,12000000,KOSDAQ
2002-02-27,3060.0,3170.0,3020.0,3090.0,152474.0,468445860.0,37080000000.0,12000000,KOSDAQ
2002-02-28,3030.0,3150.0,2970.0,3060.0,235685.0,712653210.0,36720000000.0,12000000,KOSDAQ
2002-03-04,3130.0,3350.0,3130.0,3260.0,470393.0,1535369050.0,39120000000.0,12000000,KOSDAQ
2002-03-05,3380.0,3470.0,3230.0,3470.0,524517.0,1765383770.0,41640000000.0,12000000,KOSDAQ
2002-03-06,3490.0,3520.0,3300.0,3380.0,431883.0,1461117960.0,40560000000.0,12000000,KOSDAQ
2002-03-07,3450.0,3630.0,3300.0,3320.0,681457.0,2396527340.0,39840000000.0,12000000,KOSDAQ
2002-03-08,3380.0,3710.0,3340.0,3710.0,649339.0,2312556770.0,44520000000.0,12000000,KOSDAQ
2002-03-11,3750.0,4020.0,3600.0,3870.0,953081.0,3666651320.0,46440000000.0,12000000,KOSDAQ
2002-03-12,3920.0,3930.0,3640.0,3700.0,358362.0,1347602710.0,44400000000.0,12000000,KOSDAQ
