d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2665.0,2810.0,2660.0,2790.0,37712.0,104395906.0,81357708510.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-05,2790.0,2855.0,2780.0,2845.0,42780.0,120693190.0,82961534305.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-06,2880.0,2910.0,2800.0,2880.0,77235.0,221385057.0,83982150720.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-07,2880.0,2900.0,2795.0,2850.0,30073.0,84935880.0,83107336650.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-08,2850.0,2870.0,2750.0,2770.0,26170.0,72914290.0,80774499130.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-09,2760.0,2765.0,2680.0,2765.0,37209.0,101201377.0,80628696785.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-12,2765.0,2990.0,2765.0,2810.0,118835.0,337492895.0,81940917890.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-13,2905.0,2905.0,2735.0,2735.0,27367.0,75873650.0,79753882715.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-14,2790.0,2795.0,2650.0,2660.0,60762.0,162841209.0,77566847540.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-15,2665.0,2740.0,2630.0,2700.0,41793.0,111357796.0,78733266300.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-16,2700.0,2755.0,2605.0,2725.0,62888.0,169500170.0,79462278025.0,29160469,KOSDAQ,tradable_ohlcv
2026-01-19,2725.0,2725.0,2640.0,2705.0,41027.0,109622897.0,78913270665.0,29173113,KOSDAQ,tradable_ohlcv
2026-01-20,2685.0,2780.0,2685.0,2780.0,34708.0,95031480.0,81101254140.0,29173113,KOSDAQ,tradable_ohlcv
2026-01-21,2780.0,2780.0,2640.0,2710.0,72135.0,192877079.0,79059136230.0,29173113,KOSDAQ,tradable_ohlcv
2026-01-22,2715.0,2790.0,2695.0,2760.0,58724.0,160915475.0,80517791880.0,29173113,KOSDAQ,tradable_ohlcv
2026-01-23,2760.0,2855.0,2755.0,2845.0,114474.0,322328330.0,82997506485.0,29173113,KOSDAQ,tradable_ohlcv
2026-01-26,3020.0,3025.0,2820.0,2900.0,130143.0,375750640.0,84602027700.0,29173113,KOSDAQ,tradable_ohlcv
2026-01-27,2895.0,2980.0,2800.0,2895.0,75078.0,217900492.0,84456162135.0,29173113,KOSDAQ,tradable_ohlcv
2026-01-28,2895.0,2930.0,2805.0,2850.0,109853.0,313845562.0,83143372050.0,29173113,KOSDAQ,tradable_ohlcv
2026-01-29,2830.0,2840.0,2700.0,2745.0,108430.0,297997562.0,80080195185.0,29173113,KOSDAQ,tradable_ohlcv
2026-01-30,2725.0,2790.0,2575.0,2790.0,129321.0,343121068.0,81392985270.0,29173113,KOSDAQ,tradable_ohlcv
2026-02-02,2750.0,2750.0,2600.0,2610.0,91765.0,243215051.0,76141824930.0,29173113,KOSDAQ,tradable_ohlcv
2026-02-03,2700.0,2700.0,2605.0,2650.0,36669.0,96169059.0,77308749450.0,29173113,KOSDAQ,tradable_ohlcv
