d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7980.0,8170.0,7910.0,8120.0,28502.0,229976320.0,182691961200.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-04,8120.0,8290.0,8080.0,8220.0,48008.0,393814600.0,184941862200.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-05,8230.0,8320.0,8030.0,8060.0,43930.0,356312680.0,181342020600.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-06,8010.0,8120.0,7980.0,8050.0,47004.0,377314730.0,181117030500.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-07,8050.0,8170.0,8050.0,8110.0,34786.0,282366640.0,182466971100.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-10,8110.0,8190.0,7860.0,7880.0,81023.0,643720380.0,177292198800.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-11,7890.0,8230.0,7820.0,7980.0,86131.0,688388970.0,179542099800.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-12,7980.0,8330.0,7980.0,8270.0,53163.0,435071560.0,186066812700.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-13,8270.0,8340.0,8090.0,8120.0,41293.0,337620970.0,182691961200.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-14,8010.0,8120.0,7970.0,7970.0,28988.0,232098440.0,179317109700.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-17,8150.0,8150.0,7860.0,7860.0,23268.0,183909890.0,176842218600.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-18,8080.0,8110.0,7650.0,7690.0,56841.0,442138040.0,173017386900.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-19,7650.0,7770.0,7590.0,7670.0,32725.0,250101970.0,172567406700.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-20,7680.0,7790.0,7630.0,7750.0,20062.0,154642810.0,174367327500.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-21,7760.0,7770.0,7550.0,7590.0,35118.0,268132800.0,170767485900.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-24,7500.0,7600.0,7250.0,7260.0,38876.0,285706450.0,163342812600.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-25,7280.0,7360.0,6820.0,6880.0,66560.0,467072190.0,154793188800.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-26,6840.0,7170.0,6840.0,6900.0,45215.0,314878440.0,155243169000.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-27,6910.0,6910.0,6400.0,6650.0,63819.0,421629540.0,149618416500.0,22499010,KOSDAQ,tradable_ohlcv
2022-01-28,6640.0,7750.0,6570.0,7090.0,148641.0,1052630800.0,159517980900.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-03,7500.0,9210.0,7190.0,8470.0,3854423.0,34256497760.0,190566614700.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-04,8450.0,8470.0,7650.0,7800.0,566936.0,4576215250.0,175492278000.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-07,7920.0,8140.0,7690.0,7910.0,292678.0,2329087580.0,177967169100.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-08,7770.0,8070.0,7760.0,7950.0,175198.0,1380839080.0,178867129500.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-09,7900.0,7960.0,7690.0,7850.0,109526.0,859396060.0,176617228500.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-10,7850.0,8060.0,7720.0,7730.0,83396.0,655325230.0,173917347300.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-11,7750.0,7760.0,7500.0,7550.0,81930.0,622734130.0,169867525500.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-14,7350.0,7480.0,7080.0,7220.0,109264.0,787200700.0,162442852200.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-15,7050.0,7230.0,6800.0,6900.0,79765.0,556774650.0,155243169000.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-16,6970.0,7200.0,6970.0,7170.0,49446.0,350903870.0,161317901700.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-17,7200.0,7350.0,6980.0,7350.0,46182.0,332714730.0,165367723500.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-18,7130.0,7340.0,7030.0,7260.0,53113.0,381712400.0,163342812600.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-21,7260.0,7260.0,7000.0,7120.0,19678.0,140569320.0,160192951200.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-22,7050.0,7170.0,6820.0,6820.0,52316.0,363726300.0,153443248200.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-23,6970.0,7080.0,6880.0,7050.0,38655.0,268984390.0,158618020500.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-24,7000.0,7060.0,6820.0,6820.0,74239.0,512639040.0,153443248200.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-25,7020.0,7150.0,6810.0,6950.0,42374.0,294937620.0,156368119500.0,22499010,KOSDAQ,tradable_ohlcv
2022-02-28,7100.0,7100.0,6880.0,6950.0,66141.0,459357390.0,156368119500.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-02,7000.0,7080.0,6940.0,7050.0,36449.0,254490540.0,158618020500.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-03,7100.0,7180.0,7050.0,7150.0,18401.0,130724520.0,160867921500.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-04,7150.0,7150.0,6890.0,7010.0,43827.0,304328410.0,157718060100.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-07,7010.0,7010.0,6810.0,6860.0,26584.0,182114480.0,154343208600.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-08,6830.0,6850.0,6700.0,6740.0,25662.0,173286130.0,151643327400.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-10,6780.0,6940.0,6770.0,6820.0,17007.0,116420790.0,153443248200.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-11,6750.0,6860.0,6740.0,6780.0,24016.0,162861800.0,152543287800.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-14,6720.0,6800.0,6650.0,6700.0,22226.0,148852590.0,150743367000.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-15,6770.0,6790.0,6650.0,6650.0,30889.0,207761880.0,149618416500.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-16,6690.0,6800.0,6630.0,6670.0,36077.0,240934500.0,150068396700.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-17,6690.0,6800.0,6660.0,6720.0,45631.0,306383780.0,151193347200.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-18,6690.0,6800.0,6650.0,6680.0,57372.0,383611370.0,150293386800.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-21,6680.0,6740.0,6500.0,6530.0,89573.0,586821140.0,146918535300.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-22,6560.0,6560.0,6410.0,6450.0,90200.0,580745310.0,145118614500.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-23,6450.0,6480.0,6300.0,6330.0,132602.0,842590460.0,142418733300.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-24,6330.0,6330.0,6000.0,6090.0,203573.0,1238218660.0,137018970900.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-25,6150.0,6180.0,6050.0,6150.0,137104.0,838287050.0,138368911500.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-28,6240.0,6430.0,6040.0,6170.0,230676.0,1424139900.0,138818891700.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-29,6180.0,6370.0,6170.0,6320.0,214713.0,1354891390.0,142193743200.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-30,6330.0,6340.0,6220.0,6240.0,113881.0,713074730.0,140393822400.0,22499010,KOSDAQ,tradable_ohlcv
2022-03-31,6240.0,6410.0,6170.0,6400.0,121179.0,762751010.0,143993664000.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-01,6400.0,6450.0,6350.0,6400.0,55199.0,353206100.0,143993664000.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-04,6450.0,6550.0,6380.0,6540.0,82781.0,535304320.0,147143525400.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-05,6600.0,6610.0,6480.0,6590.0,42497.0,278683650.0,148268475900.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-06,6590.0,6590.0,6350.0,6500.0,61965.0,399487820.0,146243565000.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-07,6490.0,6490.0,6300.0,6330.0,30729.0,195319720.0,142418733300.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-08,6330.0,6420.0,6240.0,6400.0,33297.0,210374430.0,143993664000.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-11,6450.0,6450.0,6190.0,6200.0,34463.0,215932580.0,139493862000.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-12,6180.0,6200.0,6010.0,6170.0,50949.0,310346870.0,138818891700.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-13,6130.0,6280.0,6130.0,6250.0,18723.0,116552460.0,140618812500.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-14,6260.0,6260.0,6140.0,6150.0,41696.0,257556290.0,138368911500.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-15,6100.0,6140.0,6000.0,6060.0,59816.0,361858090.0,136344000600.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-18,6060.0,6140.0,6050.0,6060.0,28366.0,172247760.0,136344000600.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-19,6060.0,6140.0,6020.0,6070.0,22685.0,137597460.0,136568990700.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-20,6280.0,6430.0,6180.0,6350.0,114682.0,726025500.0,142868713500.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-21,6410.0,6410.0,6170.0,6180.0,41871.0,260925650.0,139043881800.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-22,6280.0,6300.0,6100.0,6170.0,15153.0,93137200.0,138818891700.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-25,6150.0,6300.0,6010.0,6080.0,34646.0,210806630.0,136793980800.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-26,6170.0,6170.0,6060.0,6060.0,22942.0,139852890.0,136344000600.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-27,6040.0,6140.0,5880.0,6080.0,42032.0,250929210.0,136793980800.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-28,6080.0,6170.0,6000.0,6100.0,23728.0,144253100.0,137243961000.0,22499010,KOSDAQ,tradable_ohlcv
2022-04-29,6050.0,6470.0,6020.0,6250.0,107939.0,681206200.0,140618812500.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-02,6230.0,6230.0,6120.0,6180.0,31332.0,192685530.0,139043881800.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-03,6180.0,6280.0,6180.0,6250.0,19393.0,121156080.0,140618812500.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-04,6350.0,6350.0,6210.0,6250.0,22900.0,143081490.0,140618812500.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-06,6120.0,6240.0,6000.0,6200.0,26160.0,160518410.0,139493862000.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-09,6200.0,6200.0,6000.0,6010.0,32590.0,196616780.0,135219050100.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-10,5900.0,6040.0,5680.0,5890.0,55899.0,323011000.0,132519168900.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-11,5940.0,5970.0,5800.0,5900.0,27252.0,160779620.0,132744159000.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-12,5900.0,6000.0,5620.0,5790.0,41498.0,241221450.0,130269267900.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-13,5790.0,5950.0,5710.0,5820.0,19037.0,110526060.0,130944238200.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-16,5830.0,6150.0,5830.0,6030.0,40019.0,241123590.0,135669030300.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-17,6030.0,6070.0,5900.0,5900.0,23242.0,139108670.0,132744159000.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-18,5960.0,6020.0,5840.0,6020.0,37554.0,221604400.0,135444040200.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-19,5950.0,5950.0,5720.0,5840.0,24083.0,140361890.0,131394218400.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-20,5840.0,5920.0,5730.0,5780.0,23442.0,136118960.0,130044277800.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-23,5780.0,5890.0,5750.0,5760.0,10140.0,58800370.0,129594297600.0,22499010,KOSDAQ,tradable_ohlcv
2022-05-24,5870.0,5930.0,5510.0,5540.0,65883.0,370909740.0,124644515400.0,22499010,KOSDAQ,tradable_ohlcv
