d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3905.0,4155.0,3905.0,4085.0,109090.0,441369305.0,92968186550.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-03,4080.0,4165.0,4000.0,4125.0,90711.0,372870500.0,93878523750.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-04,4215.0,4350.0,4090.0,4115.0,221561.0,934872990.0,93650939450.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-05,4205.0,4225.0,4030.0,4180.0,152253.0,630214215.0,95130237400.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-08,4380.0,4735.0,4200.0,4235.0,758150.0,3338231820.0,96381951050.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-09,4235.0,4285.0,4030.0,4055.0,215578.0,887666900.0,92285433650.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-10,4055.0,4095.0,3980.0,4050.0,52993.0,214643785.0,92171641500.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-11,4050.0,4150.0,4030.0,4060.0,37694.0,152900085.0,92399225800.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-12,4060.0,4090.0,3970.0,3975.0,44750.0,179191050.0,90464759250.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-15,4085.0,4185.0,3990.0,4020.0,81397.0,331567920.0,91488888600.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-16,4095.0,4095.0,3900.0,3900.0,58230.0,231352840.0,88757877000.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-17,3905.0,3915.0,3690.0,3690.0,57527.0,214563960.0,83978606700.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-18,3820.0,3830.0,3675.0,3730.0,20213.0,75145870.0,84888943900.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-19,3730.0,3895.0,3640.0,3830.0,47360.0,178835740.0,87164786900.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-22,3945.0,3945.0,3695.0,3740.0,47049.0,174730545.0,85116528200.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-23,3740.0,3880.0,3675.0,3820.0,33205.0,126030640.0,86937202600.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-24,3895.0,3895.0,3720.0,3790.0,20538.0,77903680.0,86254449700.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-25,3800.0,4095.0,3800.0,4015.0,129441.0,516725765.0,91375096450.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-26,4020.0,4050.0,3745.0,3880.0,71688.0,274385260.0,88302708400.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-29,3880.0,4000.0,3835.0,3950.0,31429.0,121808320.0,89895798500.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-30,3950.0,3950.0,3770.0,3915.0,36958.0,142164275.0,89099253450.0,22758430,KOSDAQ,tradable_ohlcv
2024-01-31,3870.0,3920.0,3755.0,3810.0,20430.0,78195635.0,86709618300.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-01,3810.0,3860.0,3765.0,3800.0,30244.0,114522385.0,86482034000.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-02,3765.0,3975.0,3765.0,3890.0,30582.0,119224405.0,88530292700.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-05,3900.0,3975.0,3795.0,3960.0,39439.0,152365720.0,90123382800.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-06,3960.0,3960.0,3800.0,3910.0,22761.0,88590110.0,88985461300.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-07,3910.0,4095.0,3805.0,3815.0,83220.0,328400150.0,86823410450.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-08,3815.0,3920.0,3720.0,3800.0,71226.0,267574580.0,86482034000.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-13,3800.0,4300.0,3700.0,3970.0,472789.0,1909319195.0,90350967100.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-14,3950.0,3950.0,3805.0,3930.0,104915.0,409261845.0,89440629900.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-15,4015.0,4275.0,3930.0,4215.0,920998.0,3801435565.0,95926782450.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-16,4215.0,4250.0,4010.0,4025.0,262980.0,1067283100.0,91602680750.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-19,4075.0,4075.0,3955.0,3960.0,117998.0,470937105.0,90123382800.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-20,3950.0,4000.0,3910.0,3965.0,55767.0,219977325.0,90237174950.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-21,3965.0,3975.0,3815.0,3850.0,101466.0,394208515.0,87619955500.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-22,3820.0,3900.0,3740.0,3740.0,88288.0,336911015.0,85116528200.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-23,3750.0,3875.0,3705.0,3850.0,38324.0,144980875.0,87619955500.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-26,3850.0,3865.0,3740.0,3780.0,43837.0,165795365.0,86026865400.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-27,3845.0,3845.0,3750.0,3810.0,27091.0,102403990.0,86709618300.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-28,3810.0,3850.0,3790.0,3810.0,33702.0,128390760.0,86709618300.0,22758430,KOSDAQ,tradable_ohlcv
2024-02-29,3800.0,3850.0,3790.0,3825.0,32067.0,122269885.0,87050994750.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-04,3825.0,3965.0,3805.0,3940.0,63998.0,249255270.0,89668214200.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-05,3870.0,4035.0,3870.0,3950.0,76620.0,302415445.0,89895798500.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-06,3955.0,4035.0,3910.0,3950.0,50241.0,199657890.0,89895798500.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-07,3940.0,4280.0,3845.0,3995.0,544747.0,2227906400.0,90919927850.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-08,4100.0,4110.0,3985.0,4030.0,98483.0,398825995.0,91716472900.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-11,4125.0,4125.0,3935.0,4050.0,102930.0,413298785.0,92171641500.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-12,4010.0,4130.0,3975.0,4085.0,110502.0,451131980.0,92968186550.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-13,4085.0,4125.0,3970.0,4090.0,118011.0,472775280.0,93081978700.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-14,4090.0,4120.0,3990.0,4085.0,37393.0,150928680.0,92968186550.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-15,4060.0,4200.0,4000.0,4165.0,69517.0,287650400.0,94788860950.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-18,4115.0,4250.0,4090.0,4250.0,60950.0,254845205.0,96723327500.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-19,4250.0,4280.0,4100.0,4230.0,61831.0,258405750.0,96268158900.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-20,4230.0,4340.0,4170.0,4290.0,60920.0,258221715.0,97633664700.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-21,4210.0,4295.0,4180.0,4200.0,59450.0,250155200.0,95585406000.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-22,4200.0,4300.0,4110.0,4280.0,96022.0,402979105.0,97406080400.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-25,4395.0,4690.0,4280.0,4400.0,556449.0,2478147755.0,100137092000.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-26,4420.0,4465.0,4280.0,4300.0,154373.0,674333045.0,97861249000.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-27,4315.0,4345.0,4130.0,4205.0,85519.0,360507205.0,95699198150.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-28,4170.0,4260.0,3900.0,3945.0,140805.0,563821920.0,89782006350.0,22758430,KOSDAQ,tradable_ohlcv
2024-03-29,3940.0,4115.0,3925.0,4040.0,112165.0,450402095.0,91944057200.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-01,4040.0,4040.0,3970.0,4015.0,22358.0,89426780.0,91375096450.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-02,4000.0,4015.0,3800.0,3890.0,73169.0,286296110.0,88530292700.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-03,3830.0,3920.0,3795.0,3910.0,37610.0,144350090.0,88985461300.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-04,3910.0,4065.0,3880.0,3985.0,64503.0,254264025.0,90692343550.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-05,3980.0,4020.0,3810.0,3890.0,29142.0,113976635.0,88530292700.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-08,3885.0,4085.0,3880.0,3975.0,78985.0,312556815.0,90464759250.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-09,3975.0,4050.0,3880.0,3900.0,37239.0,145795130.0,88757877000.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-11,3850.0,3910.0,3800.0,3900.0,24013.0,92302790.0,88757877000.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-12,3850.0,3950.0,3800.0,3900.0,44604.0,171586680.0,88757877000.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-15,3785.0,3905.0,3760.0,3860.0,27474.0,104971165.0,87847539800.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-16,3860.0,3860.0,3590.0,3650.0,92261.0,340213990.0,83068269500.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-17,3700.0,3830.0,3640.0,3800.0,52378.0,197107860.0,86482034000.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-18,3720.0,3935.0,3720.0,3835.0,49097.0,190301005.0,87278579050.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-19,3835.0,4165.0,3835.0,4140.0,375942.0,1529619280.0,94219900200.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-22,4120.0,5270.0,4030.0,4140.0,2286427.0,10351661325.0,94219900200.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-23,4085.0,4195.0,3955.0,3995.0,431985.0,1746712215.0,90919927850.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-24,4000.0,4240.0,3975.0,4215.0,198488.0,821784145.0,95926782450.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-25,4140.0,4215.0,4000.0,4025.0,75149.0,305718085.0,91602680750.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-26,4025.0,4135.0,3990.0,4065.0,51345.0,207665695.0,92513017950.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-29,4065.0,4205.0,4045.0,4195.0,55113.0,228761260.0,95471613850.0,22758430,KOSDAQ,tradable_ohlcv
2024-04-30,4240.0,4250.0,4150.0,4220.0,48749.0,204296410.0,96040574600.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-02,4155.0,4245.0,4090.0,4165.0,55550.0,229649445.0,94788860950.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-03,4165.0,4240.0,4040.0,4205.0,63778.0,266773290.0,95699198150.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-07,4205.0,4335.0,4120.0,4220.0,70307.0,298590845.0,96040574600.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-08,4220.0,4285.0,4170.0,4260.0,32681.0,137944640.0,96950911800.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-09,4260.0,4300.0,4210.0,4225.0,42626.0,181288200.0,96154366750.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-10,4200.0,4315.0,4075.0,4130.0,59167.0,243487650.0,93992315900.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-13,4130.0,4185.0,4045.0,4075.0,61309.0,250482165.0,92740602250.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-14,4145.0,4255.0,4065.0,4155.0,24232.0,99693150.0,94561276650.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-16,4200.0,4200.0,4065.0,4070.0,36556.0,150390760.0,92626810100.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-17,4170.0,4170.0,3970.0,4025.0,100056.0,401093000.0,91602680750.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-20,4025.0,4030.0,3940.0,3970.0,30407.0,120337340.0,90350967100.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-21,3970.0,4030.0,3885.0,3905.0,36977.0,145373310.0,88871669150.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-22,3880.0,4000.0,3880.0,3910.0,21199.0,83414815.0,88985461300.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-23,3980.0,4010.0,3890.0,3940.0,17231.0,67567160.0,89668214200.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-24,3915.0,3945.0,3860.0,3870.0,59153.0,229320455.0,88075124100.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-27,3870.0,3940.0,3735.0,3885.0,36662.0,139815905.0,88416500550.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-28,3885.0,3885.0,3800.0,3830.0,24952.0,95459095.0,87164786900.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-29,3880.0,3880.0,3700.0,3720.0,46414.0,174375545.0,84661359600.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-30,3720.0,3820.0,3700.0,3790.0,20231.0,75880445.0,86254449700.0,22758430,KOSDAQ,tradable_ohlcv
2024-05-31,3850.0,4270.0,3795.0,3960.0,760082.0,3081549775.0,90123382800.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-03,3960.0,4130.0,3865.0,4085.0,83305.0,336215240.0,92968186550.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-04,4085.0,4095.0,3985.0,4020.0,44457.0,178474180.0,91488888600.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-05,4000.0,4095.0,3950.0,4005.0,41855.0,167784175.0,91147512150.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-07,4115.0,4115.0,4000.0,4005.0,18787.0,75419440.0,91147512150.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-10,4005.0,4025.0,3940.0,3990.0,18098.0,71883265.0,90806135700.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-11,3990.0,4000.0,3885.0,3890.0,36014.0,141178705.0,88530292700.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-12,3900.0,3950.0,3860.0,3920.0,23780.0,92736930.0,89213045600.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-13,3905.0,3990.0,3890.0,3930.0,20502.0,80265695.0,89440629900.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-14,3920.0,3960.0,3765.0,3910.0,28147.0,108147470.0,88985461300.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-17,3910.0,3915.0,3840.0,3895.0,9018.0,34965095.0,88644084850.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-18,3900.0,3930.0,3755.0,3770.0,106141.0,402433710.0,85799281100.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-19,3760.0,3865.0,3630.0,3650.0,155949.0,575973255.0,83068269500.0,22758430,KOSDAQ,tradable_ohlcv
2024-06-20,3620.0,3715.0,3615.0,3665.0,32596.0,119486860.0,83992780435.0,22917539,KOSDAQ,tradable_ohlcv
2024-06-21,3665.0,3800.0,3600.0,3630.0,41044.0,149955110.0,83190666570.0,22917539,KOSDAQ,tradable_ohlcv
2024-06-24,3650.0,3815.0,3615.0,3665.0,25400.0,92944280.0,83992780435.0,22917539,KOSDAQ,tradable_ohlcv
2024-06-25,3535.0,3735.0,3535.0,3625.0,30253.0,108746510.0,83076078875.0,22917539,KOSDAQ,tradable_ohlcv
2024-06-26,3605.0,3645.0,3530.0,3550.0,39840.0,142062370.0,81357263450.0,22917539,KOSDAQ,tradable_ohlcv
2024-06-27,3550.0,3680.0,3425.0,3480.0,55027.0,191386410.0,79753035720.0,22917539,KOSDAQ,tradable_ohlcv
2024-06-28,3425.0,3680.0,3425.0,3625.0,61730.0,219896135.0,83119858000.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-01,3680.0,3830.0,3640.0,3760.0,40472.0,151709845.0,86215356160.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-02,3670.0,3760.0,3570.0,3645.0,27138.0,99064130.0,83578450320.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-03,3645.0,4190.0,3565.0,3565.0,587445.0,2255137780.0,81744081040.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-04,3565.0,3595.0,3510.0,3560.0,48242.0,170982030.0,81629432960.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-05,3510.0,3595.0,3500.0,3565.0,46430.0,163732760.0,81744081040.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-08,3565.0,3670.0,3535.0,3585.0,42437.0,152094010.0,82202673360.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-09,3560.0,3645.0,3560.0,3610.0,5548.0,20005110.0,82775913760.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-10,3580.0,3650.0,3550.0,3620.0,19268.0,69467185.0,83005209920.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-11,3615.0,3655.0,3515.0,3630.0,11794.0,42390220.0,83234506080.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-12,3635.0,3700.0,3580.0,3640.0,19655.0,70874805.0,83463802240.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-15,3640.0,3715.0,3635.0,3690.0,12120.0,44295005.0,84610283040.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-16,3695.0,3720.0,3605.0,3605.0,10010.0,36470525.0,82661265680.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-17,3565.0,3680.0,3565.0,3635.0,33622.0,120966655.0,83349154160.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-18,3710.0,3710.0,3510.0,3580.0,65360.0,230881580.0,82088025280.0,22929616,KOSDAQ,tradable_ohlcv
2024-07-19,3545.0,3630.0,3515.0,3630.0,5625.0,20093795.0,83278345590.0,22941693,KOSDAQ,tradable_ohlcv
2024-07-22,3630.0,3690.0,3510.0,3640.0,13920.0,49764655.0,83507762520.0,22941693,KOSDAQ,tradable_ohlcv
2024-07-23,3640.0,3650.0,3545.0,3580.0,19271.0,69041305.0,82131260940.0,22941693,KOSDAQ,tradable_ohlcv
2024-07-24,3560.0,3745.0,3525.0,3530.0,34759.0,126101235.0,80984176290.0,22941693,KOSDAQ,tradable_ohlcv
2024-07-25,3525.0,3590.0,3480.0,3550.0,14810.0,52193560.0,81443010150.0,22941693,KOSDAQ,tradable_ohlcv
2024-07-26,3530.0,3585.0,3520.0,3560.0,12872.0,45596465.0,81672427080.0,22941693,KOSDAQ,tradable_ohlcv
2024-07-29,3745.0,3745.0,3560.0,3560.0,34432.0,124723365.0,81672427080.0,22941693,KOSDAQ,tradable_ohlcv
2024-07-30,3560.0,3640.0,3530.0,3580.0,10862.0,38737790.0,82131260940.0,22941693,KOSDAQ,tradable_ohlcv
2024-07-31,3580.0,3615.0,3460.0,3475.0,108444.0,378891010.0,79722383175.0,22941693,KOSDAQ,tradable_ohlcv
2024-08-01,3545.0,3545.0,3450.0,3495.0,15472.0,53937090.0,80181217035.0,22941693,KOSDAQ,tradable_ohlcv
2024-08-02,3500.0,3590.0,3415.0,3455.0,42109.0,145631860.0,81265645805.0,23521171,KOSDAQ,tradable_ohlcv
2024-08-05,3480.0,3480.0,2880.0,2880.0,92500.0,288641670.0,67740972480.0,23521171,KOSDAQ,tradable_ohlcv
2024-08-06,2935.0,3135.0,2935.0,3015.0,47458.0,142981525.0,70916330565.0,23521171,KOSDAQ,tradable_ohlcv
2024-08-07,3175.0,3300.0,3020.0,3210.0,42019.0,134468005.0,75502958910.0,23521171,KOSDAQ,tradable_ohlcv
2024-08-08,3180.0,3400.0,3050.0,3175.0,169642.0,550390545.0,74679717925.0,23521171,KOSDAQ,tradable_ohlcv
2024-08-09,3175.0,3295.0,3120.0,3295.0,27766.0,88145375.0,77502258445.0,23521171,KOSDAQ,tradable_ohlcv
2024-08-12,3345.0,4070.0,3145.0,3410.0,2333641.0,8280949740.0,80207193110.0,23521171,KOSDAQ,tradable_ohlcv
2024-08-13,3360.0,3365.0,3050.0,3080.0,342222.0,1086563955.0,72483484920.0,23533599,KOSDAQ,tradable_ohlcv
2024-08-14,3085.0,3140.0,2985.0,3065.0,111793.0,339806950.0,72130480935.0,23533599,KOSDAQ,tradable_ohlcv
2024-08-16,3080.0,3170.0,3025.0,3135.0,61507.0,190596040.0,73777832865.0,23533599,KOSDAQ,tradable_ohlcv
2024-08-19,3140.0,3580.0,3110.0,3390.0,792683.0,2660524535.0,79778900610.0,23533599,KOSDAQ,tradable_ohlcv
2024-08-20,3360.0,3450.0,3260.0,3265.0,258192.0,857984555.0,76837200735.0,23533599,KOSDAQ,tradable_ohlcv
2024-08-21,3250.0,3330.0,3195.0,3305.0,77845.0,251774635.0,77778544695.0,23533599,KOSDAQ,tradable_ohlcv
2024-08-22,3300.0,3345.0,3200.0,3210.0,72751.0,235360780.0,75542852790.0,23533599,KOSDAQ,tradable_ohlcv
