d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2630.0,2770.0,2630.0,2770.0,46458.0,125986170.0,23268000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-03,2770.0,2780.0,2700.0,2780.0,31875.0,87501250.0,23352000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-04,2780.0,2820.0,2690.0,2730.0,68896.0,187921790.0,22932000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-07,2740.0,2760.0,2690.0,2700.0,40024.0,108454830.0,22680000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-08,2720.0,2740.0,2640.0,2690.0,44673.0,120119830.0,22596000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-09,2650.0,2730.0,2650.0,2730.0,34551.0,93104330.0,22932000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-10,2700.0,2750.0,2660.0,2720.0,33304.0,90027160.0,22848000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-11,2690.0,2740.0,2680.0,2710.0,34348.0,92774610.0,22764000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-14,2710.0,2850.0,2710.0,2850.0,67070.0,187067210.0,23940000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-15,2890.0,3190.0,2880.0,3190.0,593366.0,1839450230.0,26796000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-16,3250.0,3270.0,3040.0,3190.0,392007.0,1238110600.0,26796000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-17,3220.0,3420.0,3100.0,3220.0,469550.0,1551329040.0,27048000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-18,3220.0,3340.0,3150.0,3310.0,242031.0,786672130.0,27804000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-21,3380.0,3560.0,3220.0,3280.0,398604.0,1377943350.0,27552000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-22,3260.0,3280.0,3040.0,3060.0,253919.0,791806420.0,25704000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-23,3090.0,3110.0,2960.0,3090.0,95520.0,290506720.0,25956000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-24,3150.0,3160.0,3000.0,3000.0,100126.0,305906200.0,25200000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-25,3070.0,3200.0,3070.0,3200.0,143374.0,447519120.0,26880000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-28,3300.0,3430.0,3250.0,3340.0,140413.0,467696140.0,28056000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-29,3200.0,3350.0,3130.0,3160.0,133562.0,426639700.0,26544000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-30,3150.0,3530.0,3060.0,3530.0,285202.0,954935880.0,29652000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-01-31,3630.0,3850.0,3440.0,3720.0,489836.0,1804885480.0,31248000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-01,3720.0,3750.0,3570.0,3610.0,143556.0,522740260.0,30324000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-04,3650.0,3650.0,3310.0,3310.0,119300.0,410329580.0,27804000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-05,3210.0,3400.0,3200.0,3400.0,67791.0,223210470.0,28560000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-06,3320.0,3430.0,3310.0,3360.0,36848.0,123467030.0,28224000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-07,3400.0,3640.0,3400.0,3430.0,145862.0,513054900.0,28812000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-08,3500.0,3610.0,3430.0,3470.0,97504.0,341791610.0,29148000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-14,3510.0,3570.0,3450.0,3500.0,52339.0,183680550.0,29400000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-15,3480.0,3840.0,3480.0,3620.0,178758.0,656862030.0,30408000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-18,3560.0,3690.0,3510.0,3630.0,66227.0,238312760.0,30492000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-19,3700.0,3720.0,3460.0,3470.0,103503.0,368436510.0,29148000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-20,3440.0,3520.0,3400.0,3500.0,71077.0,245346520.0,29400000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-21,3510.0,3580.0,3380.0,3420.0,35433.0,122146660.0,28728000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-22,3300.0,3460.0,3300.0,3450.0,50471.0,171513200.0,28980000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-25,3450.0,3540.0,3430.0,3460.0,59372.0,207333540.0,29064000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-26,3460.0,3640.0,3460.0,3640.0,63617.0,224735310.0,30576000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-27,3640.0,3910.0,3560.0,3790.0,188052.0,711242750.0,31836000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-02-28,3800.0,3850.0,3680.0,3840.0,89021.0,335155370.0,32256000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-03-04,4000.0,4000.0,3790.0,3800.0,146416.0,569136530.0,31920000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-03-05,3830.0,3850.0,3600.0,3630.0,128935.0,481714330.0,30492000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-03-06,3690.0,3720.0,3630.0,3690.0,71817.0,263189550.0,30996000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-03-07,3700.0,3860.0,3690.0,3740.0,163490.0,616984600.0,31416000000.0,8400000,KOSDAQ,tradable_ohlcv
2002-03-08,3740.0,3810.0,3620.0,3670.0,60843.0,224727210.0,30828000000.0,8400000,KOSDAQ,tradable_ohlcv
