d,o,h,l,c,v,a,mc,s,m,rs
2000-12-05,2300.0,2300.0,2300.0,2300.0,1361.0,3130300.0,6900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-06,2570.0,2570.0,2570.0,2570.0,2852.0,7329640.0,7710000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-07,2870.0,2870.0,2870.0,2870.0,912970.0,2620223900.0,8610000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-08,3210.0,3210.0,3210.0,3210.0,190348.0,611017080.0,9630000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-11,3590.0,3590.0,3590.0,3590.0,26857.0,96416630.0,10770000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-12,4020.0,4020.0,3790.0,4020.0,1285235.0,5117164440.0,12060000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-13,4020.0,4490.0,3610.0,3800.0,1174618.0,4885681970.0,11400000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-14,3800.0,4040.0,3430.0,3550.0,687269.0,2568014220.0,10650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-15,3500.0,3970.0,3450.0,3970.0,1013605.0,3895268360.0,11910000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-18,4090.0,4440.0,4050.0,4440.0,1268626.0,5476527220.0,13320000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-19,4570.0,4900.0,3910.0,3910.0,1101534.0,5055329400.0,11730000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-20,3700.0,3900.0,3450.0,3450.0,463691.0,1645091360.0,10350000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-21,3040.0,3080.0,3040.0,3040.0,72322.0,219889840.0,9120000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-22,2700.0,3000.0,2680.0,2680.0,420273.0,1162193420.0,8040000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-26,2520.0,2670.0,2360.0,2670.0,389049.0,964564010.0,8010000000.0,3000000,KOSDAQ,tradable_ohlcv
