d,o,h,l,c,v,a,mc,s,m
2017-01-02,1965.0,1990.0,1965.0,1990.0,201.0,394990.0,10945000000.0,5500000,KOSDAQ
2017-01-03,1965.0,1990.0,1965.0,1990.0,47.0,92905.0,10945000000.0,5500000,KOSDAQ
2017-01-04,1970.0,1985.0,1970.0,1985.0,1501.0,2962280.0,10917500000.0,5500000,KOSDAQ
2017-01-05,1980.0,1980.0,1970.0,1980.0,5489.0,10816810.0,10890000000.0,5500000,KOSDAQ
2017-01-06,1975.0,1980.0,1975.0,1980.0,201.0,396980.0,10890000000.0,5500000,KOSDAQ
2017-01-09,1970.0,1970.0,1970.0,1970.0,904.0,1780880.0,10835000000.0,5500000,KOSDAQ
2017-01-10,1970.0,1970.0,1965.0,1965.0,3148.0,6186320.0,10807500000.0,5500000,KOSDAQ
2017-01-11,1965.0,1980.0,1955.0,1980.0,4001.0,7831980.0,10890000000.0,5500000,KOSDAQ
2017-01-16,1985.0,1985.0,1960.0,1980.0,7108.0,13958275.0,10890000000.0,5500000,KOSDAQ
2017-01-18,1970.0,1970.0,1970.0,1970.0,5105.0,10056850.0,10835000000.0,5500000,KOSDAQ
2017-01-19,1970.0,1970.0,1970.0,1970.0,2359.0,4647230.0,10835000000.0,5500000,KOSDAQ
2017-01-20,1970.0,1970.0,1970.0,1970.0,99.0,195030.0,10835000000.0,5500000,KOSDAQ
2017-01-23,1970.0,1970.0,1965.0,1970.0,2476.0,4869000.0,10835000000.0,5500000,KOSDAQ
2017-01-24,1970.0,1970.0,1965.0,1970.0,1002.0,1971630.0,10835000000.0,5500000,KOSDAQ
2017-01-25,1975.0,1975.0,1960.0,1970.0,15685.0,30858575.0,10835000000.0,5500000,KOSDAQ
2017-01-26,1970.0,1970.0,1965.0,1970.0,737.0,1450890.0,10835000000.0,5500000,KOSDAQ
2017-01-31,1965.0,1970.0,1965.0,1970.0,192.0,378195.0,10835000000.0,5500000,KOSDAQ
2017-02-01,1980.0,1980.0,1975.0,1975.0,1948.0,3850880.0,10862500000.0,5500000,KOSDAQ
2017-02-02,1975.0,1975.0,1955.0,1970.0,6780.0,13306600.0,10835000000.0,5500000,KOSDAQ
2017-02-03,1960.0,1960.0,1960.0,1960.0,9136.0,17906560.0,10780000000.0,5500000,KOSDAQ
2017-02-06,1960.0,1960.0,1950.0,1960.0,9758.0,19122720.0,10780000000.0,5500000,KOSDAQ
2017-02-07,1960.0,1960.0,1955.0,1955.0,1812.0,3548500.0,10752500000.0,5500000,KOSDAQ
2017-02-08,1950.0,1955.0,1950.0,1955.0,3018.0,5900145.0,10752500000.0,5500000,KOSDAQ
2017-02-09,1955.0,1975.0,1955.0,1955.0,1212.0,2371460.0,10752500000.0,5500000,KOSDAQ
2017-02-10,1955.0,1970.0,1955.0,1970.0,2153.0,4216280.0,10835000000.0,5500000,KOSDAQ
2017-02-13,1960.0,1960.0,1955.0,1955.0,3469.0,6792395.0,10752500000.0,5500000,KOSDAQ
2017-02-14,1955.0,1960.0,1950.0,1960.0,15577.0,30436990.0,10780000000.0,5500000,KOSDAQ
2017-02-15,1955.0,1985.0,1955.0,1960.0,1004.0,1967865.0,10780000000.0,5500000,KOSDAQ
2017-02-16,2000.0,2000.0,1960.0,1965.0,6828.0,13653680.0,10807500000.0,5500000,KOSDAQ
2017-02-17,1965.0,1985.0,1965.0,1965.0,2042.0,4012570.0,10807500000.0,5500000,KOSDAQ
2017-02-20,1955.0,1965.0,1955.0,1965.0,2036.0,3988150.0,10807500000.0,5500000,KOSDAQ
2017-02-21,1965.0,1965.0,1965.0,1965.0,44.0,86460.0,10807500000.0,5500000,KOSDAQ
2017-02-22,1960.0,1965.0,1960.0,1960.0,1839.0,3605705.0,10780000000.0,5500000,KOSDAQ
2017-02-23,1960.0,1985.0,1960.0,1970.0,5011.0,9874000.0,10835000000.0,5500000,KOSDAQ
2017-02-24,1955.0,1995.0,1955.0,1965.0,1051.0,2092680.0,10807500000.0,5500000,KOSDAQ
2017-02-27,1960.0,1965.0,1960.0,1965.0,3086.0,6063965.0,10807500000.0,5500000,KOSDAQ
2017-02-28,1960.0,1980.0,1960.0,1970.0,14435.0,28368585.0,10835000000.0,5500000,KOSDAQ
2017-03-02,1975.0,1975.0,1970.0,1970.0,2657.0,5245680.0,10835000000.0,5500000,KOSDAQ
2017-03-03,1995.0,1995.0,1965.0,1970.0,5936.0,11678655.0,10835000000.0,5500000,KOSDAQ
2017-03-06,1970.0,1995.0,1970.0,1985.0,9485.0,18715365.0,10917500000.0,5500000,KOSDAQ
2017-03-07,1995.0,1995.0,1970.0,1970.0,2239.0,4448610.0,10835000000.0,5500000,KOSDAQ
2017-03-08,1990.0,1990.0,1975.0,1975.0,1359.0,2684340.0,10862500000.0,5500000,KOSDAQ
2017-03-09,1990.0,1990.0,1975.0,1975.0,2619.0,5172690.0,10862500000.0,5500000,KOSDAQ
2017-03-10,1980.0,1980.0,1975.0,1980.0,1220.0,2415500.0,10890000000.0,5500000,KOSDAQ
2017-03-13,1975.0,1985.0,1970.0,1985.0,4474.0,8827535.0,10917500000.0,5500000,KOSDAQ
2017-03-14,2000.0,2000.0,1975.0,1975.0,1222.0,2433360.0,10862500000.0,5500000,KOSDAQ
2017-03-15,1970.0,1990.0,1970.0,1990.0,2614.0,5149800.0,10945000000.0,5500000,KOSDAQ
2017-03-16,1995.0,1995.0,1970.0,1990.0,11596.0,22964510.0,10945000000.0,5500000,KOSDAQ
2017-03-17,1995.0,2000.0,1980.0,1990.0,30900.0,61549655.0,10945000000.0,5500000,KOSDAQ
2017-03-20,2000.0,2040.0,1995.0,2035.0,16444.0,33102160.0,11192500000.0,5500000,KOSDAQ
2017-03-21,1995.0,2000.0,1995.0,2000.0,9164.0,18321205.0,11000000000.0,5500000,KOSDAQ
2017-03-22,1995.0,2005.0,1995.0,2005.0,39.0,78000.0,11027500000.0,5500000,KOSDAQ
2017-03-23,2000.0,2005.0,1995.0,2005.0,12021.0,24042065.0,11027500000.0,5500000,KOSDAQ
2017-03-24,2005.0,2010.0,2005.0,2005.0,5455.0,10937325.0,11027500000.0,5500000,KOSDAQ
2017-03-27,1985.0,2010.0,1985.0,2000.0,16915.0,33927740.0,11000000000.0,5500000,KOSDAQ
2017-03-28,2015.0,2015.0,2000.0,2000.0,49383.0,98871750.0,11000000000.0,5500000,KOSDAQ
2017-03-29,2010.0,2010.0,1995.0,2000.0,3174.0,6346335.0,11000000000.0,5500000,KOSDAQ
2017-03-30,1995.0,2010.0,1995.0,2005.0,9675.0,19395795.0,11027500000.0,5500000,KOSDAQ
2017-03-31,2010.0,2010.0,2000.0,2010.0,15337.0,30763325.0,11055000000.0,5500000,KOSDAQ
2017-04-03,2000.0,2010.0,2000.0,2010.0,1528.0,3063555.0,11055000000.0,5500000,KOSDAQ
2017-04-04,2000.0,2005.0,1995.0,2000.0,5353.0,10705335.0,11000000000.0,5500000,KOSDAQ
2017-04-05,1985.0,2000.0,1980.0,2000.0,24372.0,48558175.0,11000000000.0,5500000,KOSDAQ
2017-04-06,2000.0,2000.0,1995.0,2000.0,12223.0,24439245.0,11000000000.0,5500000,KOSDAQ
2017-04-07,2000.0,2000.0,2000.0,2000.0,656.0,1312000.0,11000000000.0,5500000,KOSDAQ
2017-04-10,2020.0,2020.0,2010.0,2015.0,11533.0,23235435.0,11082500000.0,5500000,KOSDAQ
2017-04-11,2000.0,2010.0,1985.0,2000.0,45821.0,91742275.0,11000000000.0,5500000,KOSDAQ
2017-04-12,2000.0,2005.0,2000.0,2000.0,74965.0,149935130.0,11000000000.0,5500000,KOSDAQ
2017-04-13,2005.0,2015.0,2000.0,2000.0,2508.0,5016560.0,11000000000.0,5500000,KOSDAQ
2017-04-14,2000.0,2020.0,2000.0,2005.0,5731.0,11486565.0,11027500000.0,5500000,KOSDAQ
2017-04-17,2010.0,2020.0,2005.0,2005.0,3977.0,7976630.0,11027500000.0,5500000,KOSDAQ
2017-04-18,2005.0,2005.0,2005.0,2005.0,8680.0,17403400.0,11027500000.0,5500000,KOSDAQ
2017-04-19,2020.0,2020.0,2010.0,2015.0,4602.0,9273870.0,11082500000.0,5500000,KOSDAQ
2017-04-20,2010.0,2010.0,2010.0,2010.0,14753.0,29653530.0,11055000000.0,5500000,KOSDAQ
2017-04-21,2010.0,2030.0,2010.0,2010.0,4815.0,9744260.0,11055000000.0,5500000,KOSDAQ
2017-04-24,2015.0,2015.0,2015.0,2015.0,1017.0,2049255.0,11082500000.0,5500000,KOSDAQ
2017-04-25,2015.0,2015.0,2005.0,2010.0,6409.0,12892940.0,11055000000.0,5500000,KOSDAQ
2017-04-26,2000.0,2020.0,2000.0,2005.0,1012.0,2028820.0,11027500000.0,5500000,KOSDAQ
2017-04-27,2005.0,2010.0,2005.0,2005.0,1673.0,3354525.0,11027500000.0,5500000,KOSDAQ
2017-04-28,2000.0,2020.0,2000.0,2005.0,1397.0,2807585.0,11027500000.0,5500000,KOSDAQ
2017-05-02,2005.0,2005.0,2005.0,2005.0,2565.0,5142825.0,11027500000.0,5500000,KOSDAQ
2017-05-08,2010.0,2010.0,2010.0,2010.0,7348.0,14769480.0,11055000000.0,5500000,KOSDAQ
2017-05-10,2010.0,2015.0,2010.0,2010.0,1852.0,3725955.0,11055000000.0,5500000,KOSDAQ
2017-05-11,2010.0,2010.0,2000.0,2010.0,60415.0,121415985.0,11055000000.0,5500000,KOSDAQ
2017-05-12,2010.0,2010.0,2005.0,2010.0,3577.0,7187675.0,11055000000.0,5500000,KOSDAQ
2017-05-15,2010.0,2030.0,2010.0,2015.0,7483.0,15086150.0,11082500000.0,5500000,KOSDAQ
2017-05-16,2015.0,2025.0,2015.0,2015.0,7425.0,14997670.0,11082500000.0,5500000,KOSDAQ
2017-05-17,2020.0,2020.0,2020.0,2020.0,3650.0,7373000.0,11110000000.0,5500000,KOSDAQ
2017-05-18,2015.0,2035.0,2015.0,2015.0,5454.0,11030520.0,11082500000.0,5500000,KOSDAQ
2017-05-19,2010.0,2025.0,2010.0,2015.0,3317.0,6685460.0,11082500000.0,5500000,KOSDAQ
2017-05-22,2075.0,2075.0,2010.0,2035.0,15283.0,31202655.0,11192500000.0,5500000,KOSDAQ
2017-05-23,2035.0,2060.0,2035.0,2040.0,13094.0,26783410.0,11220000000.0,5500000,KOSDAQ
2017-05-24,2045.0,2090.0,2045.0,2060.0,91075.0,188126600.0,11330000000.0,5500000,KOSDAQ
2017-05-25,2050.0,2065.0,2050.0,2060.0,6692.0,13764040.0,11330000000.0,5500000,KOSDAQ
2017-05-26,2020.0,2065.0,2015.0,2055.0,3903.0,7957325.0,11302500000.0,5500000,KOSDAQ
2017-05-29,2055.0,2055.0,2015.0,2040.0,11652.0,23727060.0,11220000000.0,5500000,KOSDAQ
2017-05-30,2030.0,2055.0,2025.0,2040.0,16278.0,33129575.0,11220000000.0,5500000,KOSDAQ
2017-05-31,2040.0,2055.0,2030.0,2055.0,4418.0,9009895.0,11302500000.0,5500000,KOSDAQ
2017-06-01,2040.0,2055.0,2035.0,2035.0,10548.0,21551950.0,11192500000.0,5500000,KOSDAQ
2017-06-02,2035.0,2035.0,2005.0,2015.0,56217.0,113336415.0,11082500000.0,5500000,KOSDAQ
2017-06-05,2015.0,2055.0,2010.0,2015.0,16954.0,34197070.0,11082500000.0,5500000,KOSDAQ
2017-06-07,2015.0,2045.0,2015.0,2045.0,41491.0,83663295.0,11247500000.0,5500000,KOSDAQ
2017-06-08,2020.0,2035.0,2015.0,2035.0,14642.0,29571065.0,11192500000.0,5500000,KOSDAQ
2017-06-09,2025.0,2025.0,2020.0,2025.0,32096.0,64974825.0,11137500000.0,5500000,KOSDAQ
2017-06-12,2020.0,2035.0,2020.0,2035.0,3362.0,6803645.0,11192500000.0,5500000,KOSDAQ
2017-06-13,2040.0,2040.0,2020.0,2040.0,6737.0,13687185.0,11220000000.0,5500000,KOSDAQ
2017-06-14,2030.0,2050.0,2030.0,2050.0,8499.0,17342795.0,11275000000.0,5500000,KOSDAQ
