d,o,h,l,c,v,a,mc,s,m,rs
2003-10-24,7600.0,7600.0,6690.0,6690.0,1337083.0,9845450530.0,83625000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-10-27,5890.0,5890.0,5890.0,5890.0,9715.0,57221350.0,73625000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-10-28,5190.0,5550.0,5190.0,5190.0,4915773.0,25935603840.0,64875000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-10-29,5300.0,5550.0,5150.0,5190.0,2694505.0,14432087480.0,64875000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-10-30,5370.0,5400.0,4955.0,5050.0,1227144.0,6321889755.0,63125000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-10-31,5010.0,5630.0,4980.0,5210.0,3356153.0,17884687300.0,65125000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-11-03,5210.0,5330.0,4690.0,4830.0,1654347.0,8298942445.0,60375000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-11-04,4860.0,4930.0,4395.0,4450.0,1160098.0,5429010715.0,55625000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-11-05,4490.0,4635.0,4250.0,4305.0,998452.0,4429345130.0,53812500000.0,12500000,KOSDAQ,tradable_ohlcv
2003-11-06,4300.0,4360.0,3945.0,3950.0,932296.0,3837254375.0,49375000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-11-07,3920.0,4250.0,3920.0,4030.0,949725.0,3886167475.0,50375000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-11-10,4090.0,4270.0,4090.0,4120.0,707066.0,2950294630.0,51500000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-11-11,4000.0,4100.0,3980.0,4000.0,412801.0,1664499800.0,50000000000.0,12500000,KOSDAQ,tradable_ohlcv
2003-11-12,4050.0,4310.0,4050.0,4165.0,828859.0,3489241895.0,52062500000.0,12500000,KOSDAQ,tradable_ohlcv
