d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3370.0,3405.0,3285.0,3350.0,241330.0,804465595.0,41875000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-05,3335.0,3460.0,3330.0,3440.0,289891.0,983085330.0,43000000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-06,3475.0,3500.0,3200.0,3230.0,328783.0,1095184030.0,40375000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-07,3200.0,3300.0,3140.0,3230.0,338323.0,1086593805.0,40375000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-08,3250.0,3305.0,3120.0,3140.0,235892.0,755005155.0,39250000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-09,3170.0,3210.0,3130.0,3175.0,331227.0,1048247365.0,39687500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-12,3210.0,3555.0,3185.0,3555.0,608803.0,2073705105.0,44437500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-13,3980.0,3980.0,3635.0,3650.0,1659472.0,6336972485.0,45625000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-14,3650.0,3670.0,3390.0,3520.0,654503.0,2299911355.0,44000000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-15,3585.0,3590.0,3350.0,3370.0,443425.0,1527847665.0,42125000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-16,3420.0,3680.0,3380.0,3620.0,841415.0,3003438880.0,45250000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-19,3700.0,3700.0,3430.0,3475.0,463305.0,1636216695.0,43437500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-20,3440.0,3510.0,3350.0,3440.0,406922.0,1397266115.0,43000000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-26,3420.0,3535.0,3390.0,3520.0,375698.0,1303115080.0,44000000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-27,3590.0,3685.0,3500.0,3515.0,603198.0,2165606950.0,43937500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-28,3485.0,3640.0,3450.0,3640.0,561275.0,1994393275.0,45500000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-29,3600.0,4065.0,3570.0,3830.0,1948338.0,7443794375.0,47875000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-30,3830.0,4010.0,3705.0,3800.0,1043471.0,4044917825.0,47500000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-02-02,3840.0,4145.0,3790.0,4110.0,1297191.0,5122756140.0,51375000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-02-03,4150.0,4160.0,3945.0,3985.0,916170.0,3694560675.0,49812500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-02-04,3965.0,4060.0,3700.0,3700.0,1036531.0,3986876835.0,46250000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-02-05,3730.0,3830.0,3645.0,3810.0,679590.0,2547096755.0,47625000000.0,12500000,KOSDAQ,tradable_ohlcv
