d,o,h,l,c,v,a,mc,s,m
2010-01-04,1425.0,1455.0,1395.0,1430.0,46856.0,66561630.0,30213275950.0,21128165,KOSPI
2010-01-05,1430.0,1445.0,1410.0,1420.0,42049.0,59935020.0,30001994300.0,21128165,KOSPI
2010-01-06,1420.0,1460.0,1395.0,1435.0,68683.0,97257255.0,30318916775.0,21128165,KOSPI
2010-01-07,1450.0,1450.0,1370.0,1400.0,119700.0,167856840.0,29579431000.0,21128165,KOSPI
2010-01-08,1405.0,1425.0,1400.0,1420.0,41697.0,58833430.0,30001994300.0,21128165,KOSPI
2010-01-11,1425.0,1430.0,1405.0,1410.0,33016.0,46776960.0,29790712650.0,21128165,KOSPI
2010-01-12,1410.0,1420.0,1400.0,1410.0,20756.0,29162610.0,29790712650.0,21128165,KOSPI
2010-01-13,1400.0,1415.0,1385.0,1385.0,58468.0,81663080.0,29262508525.0,21128165,KOSPI
2010-01-14,1390.0,1440.0,1385.0,1400.0,50700.0,70555750.0,29579431000.0,21128165,KOSPI
2010-01-15,1405.0,1415.0,1395.0,1405.0,12395.0,17347275.0,29685071825.0,21128165,KOSPI
2010-01-18,1405.0,1405.0,1390.0,1400.0,34071.0,47631850.0,29579431000.0,21128165,KOSPI
2010-01-19,1420.0,1425.0,1395.0,1395.0,44330.0,62118150.0,29473790175.0,21128165,KOSPI
2010-01-20,1395.0,1405.0,1380.0,1405.0,65310.0,91073700.0,29685071825.0,21128165,KOSPI
2010-01-21,1390.0,1405.0,1390.0,1405.0,25867.0,36126985.0,29685071825.0,21128165,KOSPI
2010-01-22,1400.0,1435.0,1375.0,1405.0,50452.0,70274235.0,29685071825.0,21128165,KOSPI
2010-01-25,1380.0,1405.0,1370.0,1375.0,38648.0,53506600.0,29051226875.0,21128165,KOSPI
2010-01-26,1395.0,1410.0,1360.0,1370.0,49262.0,67660040.0,28945586050.0,21128165,KOSPI
2010-01-27,1360.0,1365.0,1345.0,1365.0,49031.0,66267815.0,28839945225.0,21128165,KOSPI
2010-01-28,1355.0,1370.0,1345.0,1365.0,37875.0,51107975.0,28839945225.0,21128165,KOSPI
2010-01-29,1350.0,1360.0,1295.0,1305.0,84411.0,111435270.0,27572255325.0,21128165,KOSPI
2010-02-01,1315.0,1315.0,1275.0,1280.0,52352.0,67421060.0,27044051200.0,21128165,KOSPI
2010-02-02,1295.0,1310.0,1270.0,1270.0,42349.0,54339070.0,26832769550.0,21128165,KOSPI
2010-02-03,1275.0,1295.0,1270.0,1280.0,7465.0,9544750.0,27044051200.0,21128165,KOSPI
2010-02-04,1275.0,1300.0,1275.0,1300.0,36040.0,46148900.0,27466614500.0,21128165,KOSPI
2010-02-05,1255.0,1275.0,1240.0,1245.0,89082.0,111032450.0,26304565425.0,21128165,KOSPI
2010-02-08,1250.0,1255.0,1240.0,1250.0,55040.0,68592150.0,26410206250.0,21128165,KOSPI
2010-02-09,1205.0,1245.0,1205.0,1240.0,17084.0,21033660.0,26198924600.0,21128165,KOSPI
2010-02-10,1235.0,1265.0,1230.0,1245.0,14306.0,17829120.0,26304565425.0,21128165,KOSPI
2010-02-11,1280.0,1280.0,1240.0,1250.0,11475.0,14318020.0,26410206250.0,21128165,KOSPI
2010-02-12,1250.0,1310.0,1245.0,1265.0,15319.0,19357460.0,26727128725.0,21128165,KOSPI
2010-02-16,1255.0,1310.0,1250.0,1295.0,27551.0,35463395.0,27360973675.0,21128165,KOSPI
2010-02-17,1295.0,1305.0,1270.0,1295.0,27080.0,34649500.0,27360973675.0,21128165,KOSPI
2010-02-18,1280.0,1295.0,1275.0,1295.0,10310.0,13274750.0,27360973675.0,21128165,KOSPI
2010-02-19,1295.0,1295.0,1265.0,1270.0,11450.0,14641700.0,26832769550.0,21128165,KOSPI
2010-02-22,1275.0,1310.0,1275.0,1295.0,38600.0,49816800.0,27360973675.0,21128165,KOSPI
2010-02-23,1300.0,1330.0,1290.0,1310.0,45730.0,59855550.0,27677896150.0,21128165,KOSPI
2010-02-24,1310.0,1310.0,1285.0,1300.0,6122.0,7937250.0,27466614500.0,21128165,KOSPI
2010-02-25,1310.0,1315.0,1270.0,1275.0,31840.0,40849000.0,26938410375.0,21128165,KOSPI
2010-02-26,1285.0,1290.0,1255.0,1275.0,15620.0,19742600.0,26938410375.0,21128165,KOSPI
2010-03-02,1280.0,1305.0,1280.0,1285.0,24510.0,31608700.0,27149692025.0,21128165,KOSPI
2010-03-03,1285.0,1300.0,1275.0,1275.0,6510.0,8338250.0,26938410375.0,21128165,KOSPI
2010-03-04,1275.0,1290.0,1270.0,1280.0,6780.0,8633100.0,27044051200.0,21128165,KOSPI
2010-03-05,1285.0,1285.0,1265.0,1270.0,26160.0,33297400.0,26832769550.0,21128165,KOSPI
2010-03-08,1285.0,1290.0,1270.0,1280.0,18110.0,23093900.0,27044051200.0,21128165,KOSPI
2010-03-09,1290.0,1290.0,1255.0,1270.0,33360.0,42336000.0,26832769550.0,21128165,KOSPI
2010-03-10,1270.0,1275.0,1260.0,1260.0,91705.0,115799450.0,26621487900.0,21128165,KOSPI
2010-03-11,1260.0,1270.0,1245.0,1255.0,68885.0,86484075.0,26515847075.0,21128165,KOSPI
2010-03-12,1255.0,1255.0,1240.0,1255.0,48941.0,61103855.0,26515847075.0,21128165,KOSPI
2010-03-15,1255.0,1265.0,1250.0,1255.0,25480.0,32016450.0,26515847075.0,21128165,KOSPI
2010-03-16,1255.0,1270.0,1255.0,1270.0,35680.0,45154600.0,26832769550.0,21128165,KOSPI
2010-03-17,1290.0,1335.0,1270.0,1295.0,47484.0,61358285.0,27360973675.0,21128165,KOSPI
2010-03-18,1295.0,1315.0,1285.0,1295.0,20312.0,26311410.0,27360973675.0,21128165,KOSPI
2010-03-19,1290.0,1325.0,1290.0,1320.0,34242.0,44846540.0,27889177800.0,21128165,KOSPI
2010-03-22,1320.0,1345.0,1305.0,1320.0,12052.0,15856040.0,27889177800.0,21128165,KOSPI
