d,o,h,l,c,v,a,mc,s,m
2000-01-04,6610.0,8300.0,6610.0,7650.0,27640.0,214185700.0,13391194950.0,1750483,KOSPI
2000-01-05,7490.0,7950.0,7110.0,7310.0,45200.0,340806800.0,12796030730.0,1750483,KOSPI
2000-01-06,7420.0,7470.0,6500.0,6890.0,31250.0,213943700.0,12060827870.0,1750483,KOSPI
2000-01-07,6900.0,7170.0,6640.0,6980.0,71710.0,499417300.0,12218371340.0,1750483,KOSPI
2000-01-10,7110.0,7160.0,6810.0,7100.0,47870.0,337025400.0,12428429300.0,1750483,KOSPI
2000-01-11,6800.0,7200.0,6800.0,7000.0,31750.0,221823700.0,12253381000.0,1750483,KOSPI
2000-01-12,6800.0,7100.0,6680.0,6800.0,24480.0,167017100.0,11903284400.0,1750483,KOSPI
2000-01-13,6950.0,7120.0,6600.0,6820.0,52860.0,364066700.0,11938294060.0,1750483,KOSPI
2000-01-14,7190.0,7190.0,6620.0,7190.0,48050.0,335584000.0,12585972770.0,1750483,KOSPI
2000-01-17,7050.0,7150.0,6850.0,6860.0,15920.0,111855300.0,12008313380.0,1750483,KOSPI
2000-01-18,6800.0,6900.0,6670.0,6700.0,9080.0,61251700.0,11728236100.0,1750483,KOSPI
2000-01-19,6610.0,6900.0,6300.0,6300.0,18000.0,117009500.0,11028042900.0,1750483,KOSPI
2000-01-20,6110.0,6490.0,5700.0,5800.0,13620.0,81385300.0,10152801400.0,1750483,KOSPI
2000-01-21,5900.0,6100.0,5810.0,5940.0,38400.0,229763500.0,10397869020.0,1750483,KOSPI
2000-01-24,6070.0,6500.0,5900.0,6300.0,84460.0,531347200.0,11028042900.0,1750483,KOSPI
2000-01-25,7240.0,7240.0,7240.0,7240.0,162860.0,1179106400.0,12673496920.0,1750483,KOSPI
2000-01-26,8300.0,8310.0,7030.0,7450.0,430300.0,3343063800.0,13041098350.0,1750483,KOSPI
2000-01-27,7400.0,8200.0,6900.0,7400.0,238980.0,1807871600.0,12953574200.0,1750483,KOSPI
2000-01-28,7550.0,7550.0,6930.0,7400.0,82410.0,594852200.0,12953574200.0,1750483,KOSPI
2000-01-31,7800.0,7930.0,7500.0,7590.0,142340.0,1093273100.0,13286165970.0,1750483,KOSPI
2000-02-01,7590.0,7590.0,7160.0,7250.0,68690.0,503390300.0,12691001750.0,1750483,KOSPI
2000-02-02,7400.0,7490.0,7200.0,7210.0,47940.0,352914700.0,12620982430.0,1750483,KOSPI
2000-02-03,7320.0,7350.0,7120.0,7160.0,37250.0,269735300.0,12533458280.0,1750483,KOSPI
2000-02-07,7220.0,7450.0,7160.0,7230.0,52790.0,383895500.0,12655992090.0,1750483,KOSPI
2000-02-08,7500.0,7630.0,7200.0,7450.0,65150.0,482119500.0,13041098350.0,1750483,KOSPI
2000-02-09,7200.0,7640.0,7200.0,7400.0,80400.0,600413400.0,12953574200.0,1750483,KOSPI
2000-02-10,7100.0,7480.0,7000.0,7300.0,48680.0,349328000.0,12778525900.0,1750483,KOSPI
2000-02-11,7410.0,7500.0,6800.0,7480.0,91230.0,661793400.0,13093612840.0,1750483,KOSPI
2000-02-14,7500.0,7600.0,6810.0,7400.0,75980.0,549864000.0,12953574200.0,1750483,KOSPI
2000-02-15,7150.0,7300.0,6800.0,6850.0,23860.0,167065000.0,11990808550.0,1750483,KOSPI
2000-02-16,7250.0,7250.0,6800.0,6900.0,17210.0,119094200.0,12078332700.0,1750483,KOSPI
2000-02-17,7000.0,7300.0,7000.0,7300.0,83820.0,604384000.0,12778525900.0,1750483,KOSPI
2000-02-18,7400.0,8390.0,7320.0,7890.0,196020.0,1526975500.0,13811310870.0,1750483,KOSPI
2000-02-21,7690.0,7990.0,7030.0,7530.0,107060.0,801263200.0,13181136990.0,1750483,KOSPI
2000-02-22,7530.0,7690.0,7020.0,7300.0,50040.0,363301700.0,12778525900.0,1750483,KOSPI
2000-02-23,7600.0,8390.0,7310.0,8000.0,211980.0,1739496900.0,14003864000.0,1750483,KOSPI
