d,o,h,l,c,v,a,mc,s,m
2025-01-02,4630.0,4640.0,4540.0,4600.0,36476.0,167011700.0,120064462000.0,26100970,KOSPI
2025-01-03,4600.0,4625.0,4540.0,4625.0,56578.0,259109265.0,120716986250.0,26100970,KOSPI
2025-01-06,4600.0,4720.0,4555.0,4690.0,25165.0,116960560.0,122413549300.0,26100970,KOSPI
2025-01-07,4660.0,4725.0,4600.0,4720.0,110374.0,515087715.0,123196578400.0,26100970,KOSPI
2025-01-08,4720.0,4720.0,4610.0,4615.0,137086.0,635253855.0,120455976550.0,26100970,KOSPI
2025-01-09,4600.0,4690.0,4400.0,4485.0,158122.0,708385515.0,117062850450.0,26100970,KOSPI
2025-01-10,4450.0,4450.0,4330.0,4440.0,98988.0,433572465.0,115888306800.0,26100970,KOSPI
2025-01-13,4420.0,4420.0,4200.0,4320.0,202561.0,868401155.0,112756190400.0,26100970,KOSPI
2025-01-14,4270.0,4340.0,4245.0,4340.0,100612.0,430868740.0,113278209800.0,26100970,KOSPI
2025-01-15,4330.0,4340.0,4275.0,4340.0,46780.0,201855685.0,113278209800.0,26100970,KOSPI
2025-01-16,4375.0,4480.0,4290.0,4340.0,110475.0,480297110.0,113278209800.0,26100970,KOSPI
2025-01-17,4340.0,4345.0,4155.0,4155.0,654516.0,2711363730.0,108449530350.0,26100970,KOSPI
2025-01-20,4165.0,4280.0,4165.0,4235.0,33405.0,141271665.0,110537607950.0,26100970,KOSPI
2025-01-21,4200.0,4270.0,4195.0,4235.0,27131.0,114810770.0,110537607950.0,26100970,KOSPI
2025-01-22,4250.0,4250.0,4135.0,4150.0,57076.0,237840545.0,108319025500.0,26100970,KOSPI
2025-01-23,4125.0,4175.0,4035.0,4150.0,38936.0,159319310.0,108319025500.0,26100970,KOSPI
2025-01-24,4140.0,4160.0,4060.0,4150.0,45827.0,188896310.0,108319025500.0,26100970,KOSPI
2025-01-31,4150.0,4330.0,4110.0,4165.0,76747.0,320899150.0,108710540050.0,26100970,KOSPI
2025-02-03,4150.0,4165.0,4055.0,4165.0,49936.0,204558820.0,108710540050.0,26100970,KOSPI
2025-02-04,4185.0,4185.0,4120.0,4165.0,28540.0,118367440.0,108710540050.0,26100970,KOSPI
2025-02-05,4170.0,4175.0,4120.0,4145.0,31394.0,129779990.0,108188520650.0,26100970,KOSPI
2025-02-06,4145.0,4145.0,4045.0,4100.0,91867.0,375333000.0,107013977000.0,26100970,KOSPI
2025-02-07,4095.0,4295.0,4065.0,4110.0,100434.0,413040800.0,107274986700.0,26100970,KOSPI
2025-02-10,4080.0,4135.0,4035.0,4125.0,55288.0,226216580.0,107666501250.0,26100970,KOSPI
2025-02-11,4110.0,4140.0,4060.0,4140.0,55126.0,225658920.0,108058015800.0,26100970,KOSPI
2025-02-12,4140.0,4140.0,4015.0,4115.0,116658.0,475784495.0,107405491550.0,26100970,KOSPI
2025-02-13,4090.0,4150.0,4055.0,4125.0,68875.0,283491790.0,107666501250.0,26100970,KOSPI
2025-02-14,4125.0,4125.0,4015.0,4015.0,95288.0,384800490.0,104795394550.0,26100970,KOSPI
2025-02-17,4005.0,4010.0,3850.0,3850.0,97540.0,382256945.0,100488734500.0,26100970,KOSPI
2025-02-18,3845.0,3850.0,3645.0,3840.0,231124.0,862083485.0,100227724800.0,26100970,KOSPI
2025-02-19,3810.0,3850.0,3780.0,3840.0,55183.0,210523290.0,100227724800.0,26100970,KOSPI
2025-02-20,3840.0,3865.0,3760.0,3860.0,94099.0,357405980.0,100749744200.0,26100970,KOSPI
2025-02-21,3860.0,3915.0,3810.0,3895.0,49195.0,190646805.0,101663278150.0,26100970,KOSPI
2025-02-24,3940.0,3940.0,3680.0,3895.0,28363.0,109263850.0,101663278150.0,26100970,KOSPI
2025-02-25,3895.0,3900.0,3850.0,3880.0,15064.0,58514255.0,101271763600.0,26100970,KOSPI
2025-02-26,3845.0,3900.0,3830.0,3900.0,20609.0,79925065.0,101793783000.0,26100970,KOSPI
2025-02-27,3905.0,3935.0,3860.0,3910.0,34915.0,135955045.0,102054792700.0,26100970,KOSPI
2025-02-28,3885.0,3900.0,3800.0,3885.0,58168.0,223331475.0,101402268450.0,26100970,KOSPI
2025-03-04,3900.0,3900.0,3765.0,3835.0,50731.0,193946582.0,100097219950.0,26100970,KOSPI
2025-03-05,3835.0,3880.0,3800.0,3845.0,28817.0,110400674.0,100358229650.0,26100970,KOSPI
2025-03-06,3845.0,3845.0,3800.0,3825.0,18904.0,72245447.0,99836210250.0,26100970,KOSPI
2025-03-07,3810.0,3815.0,3715.0,3800.0,53219.0,201071534.0,99183686000.0,26100970,KOSPI
2025-03-10,3800.0,3805.0,3735.0,3805.0,23495.0,88852256.0,99314190850.0,26100970,KOSPI
2025-03-11,3780.0,3830.0,3735.0,3830.0,28389.0,107719185.0,99966715100.0,26100970,KOSPI
2025-03-12,3830.0,3850.0,3785.0,3815.0,45734.0,174165425.0,99575200550.0,26100970,KOSPI
2025-03-13,3815.0,3855.0,3805.0,3855.0,31296.0,119663997.0,100619239350.0,26100970,KOSPI
2025-03-14,3800.0,3945.0,3800.0,3915.0,54371.0,211424495.0,102185297550.0,26100970,KOSPI
2025-03-17,3860.0,3910.0,3860.0,3865.0,25150.0,97482895.0,100880249050.0,26100970,KOSPI
2025-03-18,3865.0,3900.0,3845.0,3875.0,21380.0,82708435.0,101141258750.0,26100970,KOSPI
