d,o,h,l,c,v,a,mc,s,m
2022-01-03,101700.0,102100.0,99000.0,100200.0,64507.0,6471461100.0,1583194468800.0,15800344,KOSDAQ
2022-01-04,100200.0,101700.0,99500.0,100500.0,62410.0,6262232000.0,1587934572000.0,15800344,KOSDAQ
2022-01-05,100600.0,100900.0,98300.0,98600.0,60277.0,5969833800.0,1557913918400.0,15800344,KOSDAQ
2022-01-06,97700.0,98000.0,94000.0,94200.0,140992.0,13451106900.0,1488392404800.0,15800344,KOSDAQ
2022-01-07,94000.0,96700.0,94000.0,95400.0,50806.0,4845358800.0,1507352817600.0,15800344,KOSDAQ
2022-01-10,95600.0,96500.0,93300.0,94300.0,82740.0,7830911900.0,1489972439200.0,15800344,KOSDAQ
2022-01-11,93100.0,95900.0,93100.0,94700.0,70145.0,6621377900.0,1496292576800.0,15800344,KOSDAQ
2022-01-12,95500.0,97100.0,94800.0,96700.0,60787.0,5836258600.0,1527893264800.0,15800344,KOSDAQ
2022-01-13,96800.0,97400.0,95300.0,95400.0,51903.0,4971462200.0,1507352817600.0,15800344,KOSDAQ
2022-01-14,94200.0,96600.0,94000.0,96600.0,56651.0,5382158200.0,1526313230400.0,15800344,KOSDAQ
2022-01-17,96600.0,96600.0,94100.0,94300.0,63615.0,6023529100.0,1489972439200.0,15800344,KOSDAQ
2022-01-18,94000.0,94900.0,90900.0,91000.0,109562.0,10116319700.0,1437831304000.0,15800344,KOSDAQ
2022-01-19,88500.0,90300.0,82700.0,83300.0,214291.0,18425859100.0,1316168655200.0,15800344,KOSDAQ
2022-01-20,82400.0,84200.0,76900.0,80900.0,273997.0,22057743800.0,1278247829600.0,15800344,KOSDAQ
2022-01-21,79500.0,82000.0,78500.0,78800.0,116365.0,9289429800.0,1245067107200.0,15800344,KOSDAQ
2022-01-24,76900.0,78700.0,73700.0,74000.0,172765.0,13035545700.0,1169225456000.0,15800344,KOSDAQ
2022-01-25,74900.0,75200.0,71500.0,72300.0,121422.0,8894178800.0,1142364871200.0,15800344,KOSDAQ
2022-01-26,71800.0,72700.0,69900.0,69900.0,123309.0,8787724200.0,1104444045600.0,15800344,KOSDAQ
2022-01-27,70700.0,71700.0,66300.0,66900.0,146289.0,9932494000.0,1057043013600.0,15800344,KOSDAQ
2022-01-28,67100.0,70900.0,67100.0,69200.0,106549.0,7380120500.0,1093383804800.0,15800344,KOSDAQ
