d,o,h,l,c,v,a,mc,s,m
2017-01-02,25000.0,25300.0,24600.0,24900.0,68616.0,1705937700.0,262795944600.0,10554054,KOSDAQ
2017-01-03,24900.0,25100.0,24300.0,24750.0,44416.0,1091322900.0,261212836500.0,10554054,KOSDAQ
2017-01-04,24750.0,25950.0,24400.0,25850.0,90122.0,2275752050.0,272822295900.0,10554054,KOSDAQ
2017-01-05,25900.0,26450.0,25600.0,26200.0,89123.0,2325434350.0,276516214800.0,10554054,KOSDAQ
2017-01-06,26200.0,26200.0,25500.0,25650.0,40810.0,1049137200.0,270711485100.0,10554054,KOSDAQ
2017-01-09,25600.0,25650.0,24500.0,24550.0,64690.0,1603046800.0,259102025700.0,10554054,KOSDAQ
2017-01-10,24550.0,24800.0,24100.0,24300.0,42865.0,1043720000.0,256463512200.0,10554054,KOSDAQ
2017-01-11,24550.0,24950.0,24300.0,24450.0,37613.0,926873800.0,258046620300.0,10554054,KOSDAQ
2017-01-12,24250.0,24400.0,23600.0,24150.0,59916.0,1434772700.0,254880404100.0,10554054,KOSDAQ
2017-01-13,24150.0,31250.0,24150.0,28800.0,2202129.0,64448556650.0,303956755200.0,10554054,KOSDAQ
2017-01-16,28800.0,28800.0,26950.0,27300.0,506398.0,13964898700.0,288125674200.0,10554054,KOSDAQ
2017-01-17,27250.0,27800.0,27000.0,27400.0,188957.0,5187942700.0,289181079600.0,10554054,KOSDAQ
2017-01-18,27800.0,31500.0,27800.0,29000.0,1330811.0,39819291900.0,306067566000.0,10554054,KOSDAQ
2017-01-19,29000.0,29250.0,28100.0,28650.0,200016.0,5703512650.0,302373647100.0,10554054,KOSDAQ
2017-01-20,28650.0,28700.0,27600.0,28500.0,141434.0,3964217800.0,300790539000.0,10554054,KOSDAQ
2017-01-23,28500.0,28550.0,26750.0,26750.0,147914.0,4058101200.0,282320944500.0,10554054,KOSDAQ
2017-01-24,26700.0,27800.0,26600.0,27000.0,109795.0,2977053450.0,284959458000.0,10554054,KOSDAQ
2017-01-25,27450.0,28550.0,27300.0,27500.0,150099.0,4165537650.0,290236485000.0,10554054,KOSDAQ
2017-01-26,27300.0,27950.0,25900.0,26550.0,141214.0,3802823550.0,280210133700.0,10554054,KOSDAQ
2017-01-31,26550.0,26600.0,25650.0,25800.0,78018.0,2023827900.0,272294593200.0,10554054,KOSDAQ
2017-02-01,25800.0,26950.0,25800.0,26950.0,67319.0,1786663350.0,284431755300.0,10554054,KOSDAQ
2017-02-02,26800.0,26900.0,26000.0,26000.0,52260.0,1378669500.0,274405404000.0,10554054,KOSDAQ
2017-02-03,26700.0,26700.0,25250.0,25400.0,74628.0,1912211700.0,268072971600.0,10554054,KOSDAQ
2017-02-06,25250.0,25550.0,24600.0,25500.0,67874.0,1711280000.0,269128377000.0,10554054,KOSDAQ
2017-02-07,25550.0,25850.0,25350.0,25650.0,46471.0,1186964250.0,270711485100.0,10554054,KOSDAQ
2017-02-08,25750.0,26600.0,25600.0,26000.0,68178.0,1777666750.0,274405404000.0,10554054,KOSDAQ
2017-02-09,26050.0,26900.0,25700.0,26600.0,79101.0,2087592850.0,280737836400.0,10554054,KOSDAQ
2017-02-10,26750.0,26750.0,26000.0,26050.0,37769.0,990235200.0,274933106700.0,10554054,KOSDAQ
2017-02-13,26200.0,26550.0,25950.0,25950.0,36676.0,957140000.0,273877701300.0,10554054,KOSDAQ
2017-02-14,25950.0,26250.0,25250.0,25550.0,35107.0,899483850.0,269656079700.0,10554054,KOSDAQ
2017-02-15,25400.0,26400.0,25400.0,26350.0,45310.0,1183361750.0,278099322900.0,10554054,KOSDAQ
2017-02-16,26600.0,26600.0,25850.0,25850.0,32356.0,846970900.0,272822295900.0,10554054,KOSDAQ
2017-02-17,25800.0,26050.0,25600.0,25800.0,24231.0,626265450.0,272294593200.0,10554054,KOSDAQ
2017-02-20,25800.0,26350.0,25700.0,26100.0,23952.0,623606550.0,275460809400.0,10554054,KOSDAQ
2017-02-21,25900.0,26950.0,25900.0,26850.0,70915.0,1880860400.0,283376349900.0,10554054,KOSDAQ
2017-02-22,26800.0,26950.0,26500.0,26650.0,49015.0,1306666750.0,281265539100.0,10554054,KOSDAQ
2017-02-23,26650.0,26950.0,26450.0,26600.0,32362.0,863074750.0,280737836400.0,10554054,KOSDAQ
2017-02-24,26650.0,28600.0,26500.0,26500.0,229159.0,6287599550.0,279682431000.0,10554054,KOSDAQ
2017-02-27,26450.0,27300.0,26200.0,27200.0,62683.0,1683410600.0,287070268800.0,10554054,KOSDAQ
2017-02-28,27200.0,27350.0,26750.0,27000.0,37614.0,1013531050.0,284959458000.0,10554054,KOSDAQ
2017-03-02,27450.0,27450.0,26700.0,26700.0,44716.0,1210105950.0,281793241800.0,10554054,KOSDAQ
2017-03-03,26550.0,26850.0,25750.0,26000.0,67582.0,1762171700.0,274405404000.0,10554054,KOSDAQ
2017-03-06,25800.0,26250.0,25600.0,25800.0,33045.0,857379200.0,272294593200.0,10554054,KOSDAQ
2017-03-07,25700.0,26150.0,25700.0,26000.0,19151.0,496112050.0,274405404000.0,10554054,KOSDAQ
2017-03-08,26000.0,26250.0,25700.0,25700.0,22971.0,594368950.0,271239187800.0,10554054,KOSDAQ
2017-03-09,25950.0,26150.0,25600.0,25600.0,35670.0,918542350.0,270183782400.0,10554054,KOSDAQ
2017-03-10,25600.0,26050.0,25450.0,25700.0,42752.0,1100083050.0,271239187800.0,10554054,KOSDAQ
2017-03-13,25700.0,26100.0,25450.0,25550.0,23350.0,599399750.0,269656079700.0,10554054,KOSDAQ
2017-03-14,25600.0,25650.0,25050.0,25150.0,45221.0,1141556350.0,265434458100.0,10554054,KOSDAQ
