d,o,h,l,c,v,a,mc,s,m
2023-01-02,48000.0,48700.0,45650.0,45700.0,57682.0,2701592750.0,722075720800.0,15800344,KOSDAQ
2023-01-03,46000.0,46300.0,44300.0,45250.0,46123.0,2084762100.0,714965566000.0,15800344,KOSDAQ
2023-01-04,44950.0,46550.0,44600.0,46100.0,35444.0,1621806650.0,728395858400.0,15800344,KOSDAQ
2023-01-05,46400.0,46700.0,45300.0,45550.0,40710.0,1865122550.0,719705669200.0,15800344,KOSDAQ
2023-01-06,45300.0,47500.0,45000.0,46850.0,45911.0,2136968650.0,740246116400.0,15800344,KOSDAQ
2023-01-09,47150.0,48250.0,46850.0,47450.0,64901.0,3074356050.0,749726322800.0,15800344,KOSDAQ
2023-01-10,47000.0,47300.0,44900.0,45200.0,97399.0,4464886850.0,714175548800.0,15800344,KOSDAQ
2023-01-11,45750.0,46500.0,45200.0,46200.0,68869.0,3156177750.0,729975892800.0,15800344,KOSDAQ
2023-01-12,46650.0,47250.0,45500.0,46800.0,54079.0,2514772300.0,739456099200.0,15800344,KOSDAQ
2023-01-13,47350.0,47500.0,45750.0,46200.0,53917.0,2498262100.0,729975892800.0,15800344,KOSDAQ
2023-01-16,46250.0,47200.0,46150.0,46750.0,39101.0,1828927600.0,738666082000.0,15800344,KOSDAQ
2023-01-17,46750.0,46900.0,45450.0,45650.0,57901.0,2656271750.0,721285703600.0,15800344,KOSDAQ
2023-01-18,45700.0,46450.0,45650.0,46000.0,30356.0,1395308300.0,726815824000.0,15800344,KOSDAQ
2023-01-19,45300.0,47750.0,45150.0,47600.0,83690.0,3935553950.0,752096374400.0,15800344,KOSDAQ
2023-01-20,47200.0,47650.0,46600.0,46900.0,35419.0,1662601150.0,741036133600.0,15800344,KOSDAQ
2023-01-25,47500.0,47600.0,46900.0,46950.0,26954.0,1272056650.0,741826150800.0,15800344,KOSDAQ
2023-01-26,46700.0,47300.0,46600.0,47150.0,37147.0,1745134150.0,744986219600.0,15800344,KOSDAQ
2023-01-27,47200.0,47500.0,46800.0,46850.0,40744.0,1919399500.0,740246116400.0,15800344,KOSDAQ
2023-01-30,46800.0,47750.0,45950.0,46200.0,78164.0,3645910000.0,729975892800.0,15800344,KOSDAQ
2023-01-31,46000.0,46500.0,45750.0,46200.0,34084.0,1574023950.0,729975892800.0,15800344,KOSDAQ
2023-02-01,46650.0,49700.0,46650.0,48600.0,185824.0,9014454650.0,767896718400.0,15800344,KOSDAQ
2023-02-02,49050.0,49450.0,48450.0,49400.0,73853.0,3621259850.0,780536993600.0,15800344,KOSDAQ
2023-02-03,49400.0,49500.0,48550.0,48950.0,58037.0,2844943400.0,773426838800.0,15800344,KOSDAQ
2023-02-06,49000.0,49100.0,48000.0,48250.0,36194.0,1752202800.0,762366598000.0,15800344,KOSDAQ
2023-02-07,48550.0,49800.0,48300.0,48950.0,50689.0,2492789800.0,773426838800.0,15800344,KOSDAQ
2023-02-08,49600.0,50500.0,49100.0,49700.0,51533.0,2573713600.0,785277096800.0,15800344,KOSDAQ
2023-02-09,49350.0,49350.0,48350.0,48700.0,56647.0,2758558550.0,769476752800.0,15800344,KOSDAQ
2023-02-10,48400.0,48450.0,47500.0,47600.0,64483.0,3075120150.0,752096374400.0,15800344,KOSDAQ
2023-02-13,47600.0,47600.0,46850.0,46900.0,39245.0,1846038500.0,741036133600.0,15800344,KOSDAQ
2023-02-14,47200.0,47350.0,46700.0,46800.0,31898.0,1497126200.0,739456099200.0,15800344,KOSDAQ
2023-02-15,46500.0,47150.0,45600.0,45600.0,62493.0,2879044150.0,720495686400.0,15800344,KOSDAQ
2023-02-16,46200.0,47450.0,45800.0,46850.0,44895.0,2106732100.0,740246116400.0,15800344,KOSDAQ
2023-02-17,46150.0,46800.0,45750.0,45950.0,44773.0,2067686700.0,726025806800.0,15800344,KOSDAQ
2023-02-20,45800.0,47500.0,45700.0,47000.0,76538.0,3585143600.0,742616168000.0,15800344,KOSDAQ
2023-02-21,47200.0,47200.0,46400.0,46750.0,41049.0,1917062650.0,738666082000.0,15800344,KOSDAQ
2023-02-22,46000.0,46200.0,45750.0,45850.0,50298.0,2308033000.0,724445772400.0,15800344,KOSDAQ
2023-02-23,46250.0,46600.0,45700.0,45750.0,36804.0,1692736600.0,722865738000.0,15800344,KOSDAQ
2023-02-24,45850.0,45850.0,44700.0,45000.0,64292.0,2899829350.0,711015480000.0,15800344,KOSDAQ
2023-02-27,45000.0,45000.0,43600.0,43750.0,49543.0,2176887250.0,691265050000.0,15800344,KOSDAQ
2023-02-28,43900.0,45250.0,43900.0,44500.0,42063.0,1876455650.0,703115308000.0,15800344,KOSDAQ
2023-03-02,44900.0,44900.0,43800.0,43800.0,51380.0,2266516300.0,692055067200.0,15800344,KOSDAQ
2023-03-03,44000.0,44900.0,43900.0,44300.0,55687.0,2468693450.0,699955239200.0,15800344,KOSDAQ
2023-03-06,44900.0,44900.0,43800.0,44150.0,45950.0,2029175200.0,697585187600.0,15800344,KOSDAQ
2023-03-07,44200.0,45600.0,44150.0,45250.0,89919.0,4053746950.0,714965566000.0,15800344,KOSDAQ
2023-03-08,45450.0,45500.0,44450.0,44650.0,64348.0,2879808600.0,705485359600.0,15800344,KOSDAQ
2023-03-09,44850.0,45050.0,43900.0,45050.0,67287.0,2987884500.0,711805497200.0,15800344,KOSDAQ
2023-03-10,44400.0,44500.0,43500.0,43500.0,71804.0,3143147250.0,687314964000.0,15800344,KOSDAQ
2023-03-13,42800.0,43400.0,41750.0,43200.0,74359.0,3156116250.0,682574860800.0,15800344,KOSDAQ
2023-03-14,42800.0,42950.0,41100.0,41500.0,81010.0,3384627900.0,655714276000.0,15800344,KOSDAQ
2023-03-15,41800.0,42150.0,41150.0,41150.0,78309.0,3243743900.0,650184155600.0,15800344,KOSDAQ
2023-03-16,40250.0,41150.0,39900.0,40250.0,71764.0,2890471350.0,635963846000.0,15800344,KOSDAQ
2023-03-17,40550.0,42500.0,40550.0,41850.0,85610.0,3580964700.0,661244396400.0,15800344,KOSDAQ
2023-03-20,42100.0,42750.0,41650.0,41750.0,40764.0,1712666450.0,659664362000.0,15800344,KOSDAQ
2023-03-21,42300.0,42800.0,41700.0,41850.0,37728.0,1589447650.0,661244396400.0,15800344,KOSDAQ
2023-03-22,42550.0,42650.0,41500.0,41750.0,45577.0,1906843550.0,659664362000.0,15800344,KOSDAQ
2023-03-23,41450.0,41450.0,40000.0,40350.0,122605.0,4949529100.0,637543880400.0,15800344,KOSDAQ
2023-03-24,40400.0,41100.0,40250.0,40400.0,51917.0,2101481400.0,638333897600.0,15800344,KOSDAQ
2023-03-27,40950.0,42250.0,39800.0,41950.0,107871.0,4440805400.0,662824430800.0,15800344,KOSDAQ
2023-03-28,41950.0,42250.0,41100.0,41600.0,51325.0,2126083750.0,657294310400.0,15800344,KOSDAQ
2023-03-29,41550.0,41550.0,40650.0,40950.0,54798.0,2242997300.0,647024086800.0,15800344,KOSDAQ
2023-03-30,41100.0,42350.0,40650.0,41500.0,68364.0,2844983900.0,655714276000.0,15800344,KOSDAQ
2023-03-31,41550.0,41900.0,41000.0,41500.0,44149.0,1822429700.0,655714276000.0,15800344,KOSDAQ
2023-04-03,41450.0,41900.0,40650.0,40750.0,88600.0,3625733150.0,643864018000.0,15800344,KOSDAQ
2023-04-04,40750.0,42650.0,40450.0,42650.0,133198.0,5579051350.0,673884671600.0,15800344,KOSDAQ
2023-04-05,42550.0,45650.0,42100.0,44250.0,244183.0,10874258250.0,699165222000.0,15800344,KOSDAQ
2023-04-06,44300.0,45500.0,43600.0,43650.0,110532.0,4917973050.0,689685015600.0,15800344,KOSDAQ
2023-04-07,44300.0,44600.0,42800.0,44300.0,53957.0,2366052500.0,699955239200.0,15800344,KOSDAQ
2023-04-10,44400.0,44500.0,42800.0,43300.0,79954.0,3457296900.0,684154895200.0,15800344,KOSDAQ
2023-04-11,43100.0,45100.0,42600.0,44650.0,90150.0,4000241200.0,705485359600.0,15800344,KOSDAQ
2023-04-12,44800.0,45850.0,44250.0,45350.0,95185.0,4286890600.0,716545600400.0,15800344,KOSDAQ
2023-04-13,45500.0,46400.0,44300.0,46100.0,130716.0,5956708150.0,728395858400.0,15800344,KOSDAQ
2023-04-14,46650.0,49250.0,46450.0,48200.0,271417.0,13079270500.0,761576580800.0,15800344,KOSDAQ
2023-04-17,48350.0,48350.0,46350.0,46450.0,120802.0,5661499850.0,733925978800.0,15800344,KOSDAQ
2023-04-18,46500.0,47100.0,44950.0,45300.0,100648.0,4590095500.0,715755583200.0,15800344,KOSDAQ
2023-04-19,45750.0,45750.0,44400.0,44450.0,75893.0,3391285300.0,702325290800.0,15800344,KOSDAQ
2023-04-20,44450.0,44750.0,43400.0,43400.0,67880.0,2986527450.0,685734929600.0,15800344,KOSDAQ
2023-04-21,43400.0,43800.0,42650.0,42700.0,57531.0,2477302100.0,674674688800.0,15800344,KOSDAQ
2023-04-24,43050.0,43400.0,42000.0,42100.0,42558.0,1810528250.0,665194482400.0,15800344,KOSDAQ
2023-04-25,42100.0,42650.0,40900.0,41100.0,98013.0,4058382750.0,649394138400.0,15800344,KOSDAQ
2023-04-26,41300.0,42450.0,40850.0,41850.0,41182.0,1718507350.0,661244396400.0,15800344,KOSDAQ
2023-04-27,42100.0,42650.0,41000.0,42400.0,40323.0,1686641200.0,669934585600.0,15800344,KOSDAQ
2023-04-28,42850.0,43450.0,42250.0,42700.0,70101.0,2998024100.0,674674688800.0,15800344,KOSDAQ
2023-05-02,42550.0,43150.0,42000.0,43100.0,39900.0,1707159050.0,680994826400.0,15800344,KOSDAQ
2023-05-03,42300.0,43000.0,42150.0,42550.0,34951.0,1489919100.0,672304637200.0,15800344,KOSDAQ
2023-05-04,42550.0,44850.0,42400.0,44650.0,116718.0,5155989800.0,705485359600.0,15800344,KOSDAQ
2023-05-08,44750.0,45600.0,44200.0,44550.0,55241.0,2468953200.0,703905325200.0,15800344,KOSDAQ
2023-05-09,44500.0,45250.0,44150.0,44200.0,46585.0,2080970900.0,698375204800.0,15800344,KOSDAQ
2023-05-10,44450.0,44750.0,44000.0,44400.0,24327.0,1082163500.0,701535273600.0,15800344,KOSDAQ
2023-05-11,44800.0,45350.0,44500.0,44900.0,64941.0,2915112300.0,709435445600.0,15800344,KOSDAQ
2023-05-12,44600.0,45000.0,44000.0,44000.0,39737.0,1761203700.0,695215136000.0,15800344,KOSDAQ
2023-05-15,43600.0,43700.0,42200.0,42850.0,54461.0,2337095000.0,677044740400.0,15800344,KOSDAQ
2023-05-16,42850.0,43800.0,42250.0,42300.0,44742.0,1912669100.0,668354551200.0,15800344,KOSDAQ
2023-05-17,42850.0,43350.0,42200.0,43350.0,36774.0,1582935750.0,684944912400.0,15800344,KOSDAQ
2023-05-18,44000.0,44300.0,43150.0,43450.0,27692.0,1206706300.0,686524946800.0,15800344,KOSDAQ
2023-05-19,43450.0,44450.0,43450.0,44300.0,46502.0,2049600650.0,699955239200.0,15800344,KOSDAQ
2023-05-22,44000.0,45350.0,44000.0,44750.0,46375.0,2079600200.0,707065394000.0,15800344,KOSDAQ
2023-05-23,44800.0,45700.0,44600.0,45400.0,54911.0,2483793300.0,717335617600.0,15800344,KOSDAQ
2023-05-24,44950.0,46000.0,44800.0,45450.0,44524.0,2021106150.0,718125634800.0,15800344,KOSDAQ
2023-05-25,45750.0,46100.0,44200.0,44400.0,37417.0,1684751200.0,701535273600.0,15800344,KOSDAQ
2023-05-26,45850.0,46750.0,44900.0,46100.0,151213.0,6939940850.0,728395858400.0,15800344,KOSDAQ
2023-05-30,46200.0,46650.0,45400.0,45500.0,53281.0,2438144700.0,718915652000.0,15800344,KOSDAQ
2023-05-31,45800.0,46650.0,45100.0,46350.0,79570.0,3680154200.0,732345944400.0,15800344,KOSDAQ
2023-06-01,46000.0,47700.0,45900.0,47250.0,67799.0,3200064950.0,746566254000.0,15800344,KOSDAQ
2023-06-02,47750.0,47800.0,46600.0,46600.0,53652.0,2521159000.0,736296030400.0,15800344,KOSDAQ
2023-06-05,47500.0,47500.0,45400.0,45750.0,56206.0,2581542900.0,722865738000.0,15800344,KOSDAQ
2023-06-07,45400.0,46350.0,45400.0,46000.0,49199.0,2256433000.0,726815824000.0,15800344,KOSDAQ
2023-06-08,46150.0,46200.0,44850.0,44900.0,51645.0,2328390600.0,709435445600.0,15800344,KOSDAQ
2023-06-09,44850.0,45600.0,44550.0,44900.0,39309.0,1770062850.0,709435445600.0,15800344,KOSDAQ
2023-06-12,44900.0,44900.0,43600.0,43700.0,59887.0,2632118400.0,690475032800.0,15800344,KOSDAQ
2023-06-13,43950.0,44450.0,42900.0,43000.0,84281.0,3663718600.0,679414792000.0,15800344,KOSDAQ
2023-06-14,43100.0,43100.0,41600.0,41700.0,115070.0,4844947100.0,658874344800.0,15800344,KOSDAQ
2023-06-15,42050.0,42050.0,41000.0,41100.0,65315.0,2699246600.0,649394138400.0,15800344,KOSDAQ
2023-06-16,41300.0,41950.0,41000.0,41300.0,85433.0,3529066650.0,652554207200.0,15800344,KOSDAQ
2023-06-19,41300.0,42800.0,40700.0,41250.0,64890.0,2667996450.0,651764190000.0,15800344,KOSDAQ
2023-06-20,41250.0,41350.0,40450.0,40650.0,74191.0,3022651700.0,642283983600.0,15800344,KOSDAQ
2023-06-21,40450.0,40750.0,39600.0,39600.0,127242.0,5084767900.0,625693622400.0,15800344,KOSDAQ
2023-06-22,39500.0,40150.0,39350.0,39700.0,80891.0,3209339650.0,627273656800.0,15800344,KOSDAQ
2023-06-23,39600.0,39700.0,38500.0,38650.0,81995.0,3203623450.0,610683295600.0,15800344,KOSDAQ
2023-06-26,38600.0,39550.0,38050.0,39050.0,47101.0,1836308550.0,617003433200.0,15800344,KOSDAQ
2023-06-27,38600.0,39300.0,38300.0,38750.0,33126.0,1280143400.0,612263330000.0,15800344,KOSDAQ
2023-06-28,38750.0,39400.0,38750.0,39200.0,32132.0,1256079350.0,619373484800.0,15800344,KOSDAQ
2023-06-29,38900.0,39400.0,38300.0,38300.0,42957.0,1657747600.0,605153175200.0,15800344,KOSDAQ
2023-06-30,38200.0,39450.0,37750.0,39200.0,31284.0,1208759300.0,619373484800.0,15800344,KOSDAQ
2023-07-03,39200.0,40200.0,39150.0,40000.0,54081.0,2157049900.0,632013760000.0,15800344,KOSDAQ
2023-07-04,39550.0,39550.0,38750.0,38950.0,46012.0,1796224850.0,615423398800.0,15800344,KOSDAQ
2023-07-05,38550.0,39300.0,38550.0,38700.0,36164.0,1404311800.0,611473312800.0,15800344,KOSDAQ
2023-07-06,38600.0,38800.0,36550.0,37000.0,134821.0,5041262200.0,584612728000.0,15800344,KOSDAQ
2023-07-07,36500.0,37100.0,36300.0,36400.0,50426.0,1843271450.0,575132521600.0,15800344,KOSDAQ
2023-07-10,36450.0,36750.0,35650.0,35900.0,48982.0,1770664350.0,567232349600.0,15800344,KOSDAQ
2023-07-11,36100.0,37300.0,36100.0,37300.0,37730.0,1386325450.0,589352831200.0,15800344,KOSDAQ
2023-07-12,37200.0,37650.0,36650.0,37550.0,26873.0,996985850.0,593302917200.0,15800344,KOSDAQ
2023-07-13,37800.0,38650.0,37000.0,38200.0,54119.0,2070110350.0,603573140800.0,15800344,KOSDAQ
2023-07-14,38050.0,38400.0,37650.0,37850.0,52297.0,1984540900.0,598043020400.0,15800344,KOSDAQ
2023-07-17,37200.0,38100.0,37100.0,37800.0,34354.0,1291981150.0,597253003200.0,15800344,KOSDAQ
2023-07-18,37700.0,38450.0,37150.0,37700.0,46352.0,1741013000.0,595672968800.0,15800344,KOSDAQ
2023-07-19,38000.0,39350.0,37450.0,38500.0,88126.0,3402777200.0,608313244000.0,15800344,KOSDAQ
2023-07-20,38400.0,39350.0,38150.0,38800.0,67393.0,2620315550.0,613053347200.0,15800344,KOSDAQ
2023-07-21,38600.0,40200.0,38600.0,39550.0,74614.0,2952453800.0,624903605200.0,15800344,KOSDAQ
2023-07-24,39550.0,39550.0,38000.0,38450.0,80700.0,3110220150.0,607523226800.0,15800344,KOSDAQ
