d,o,h,l,c,v,a,mc,s,m
1999-01-04,2500.0,2560.0,2020.0,2560.0,14955.0,32688370.0,3907660800.0,1526430,KOSDAQ
1999-01-05,2600.0,2600.0,2300.0,2450.0,7235.0,17872100.0,3739753500.0,1526430,KOSDAQ
1999-01-06,2500.0,2700.0,2320.0,2700.0,10276.0,26095900.0,4121361000.0,1526430,KOSDAQ
1999-01-07,2690.0,3020.0,2690.0,3000.0,18754.0,54575570.0,4579290000.0,1526430,KOSDAQ
1999-01-08,2950.0,3200.0,2950.0,3200.0,14089.0,42936600.0,4884576000.0,1526430,KOSDAQ
1999-01-11,3200.0,3580.0,3100.0,3580.0,14319.0,48087790.0,5464619400.0,1526430,KOSDAQ
1999-01-12,4000.0,4000.0,4000.0,4000.0,4301.0,17204000.0,6105720000.0,1526430,KOSDAQ
1999-01-13,4480.0,4480.0,4480.0,4480.0,6975.0,31248000.0,6838406400.0,1526430,KOSDAQ
1999-01-14,4480.0,5010.0,4480.0,5010.0,11843.0,57701130.0,7647414300.0,1526430,KOSDAQ
1999-01-15,5610.0,5610.0,5610.0,5610.0,3240.0,18176400.0,8563272300.0,1526430,KOSDAQ
1999-01-18,6280.0,6280.0,6280.0,6280.0,634.0,3981520.0,9585980400.0,1526430,KOSDAQ
1999-01-19,7030.0,7030.0,5900.0,7030.0,45728.0,295896140.0,10730802900.0,1526430,KOSDAQ
1999-01-20,6900.0,7800.0,6400.0,6400.0,18287.0,129897920.0,9769152000.0,1526430,KOSDAQ
1999-01-21,6460.0,6470.0,5640.0,5850.0,13736.0,79419700.0,8929615500.0,1526430,KOSDAQ
1999-01-22,5210.0,5600.0,5150.0,5150.0,11870.0,61578880.0,7861114500.0,1526430,KOSDAQ
1999-01-25,5200.0,5760.0,5200.0,5760.0,13017.0,73956950.0,8792236800.0,1526430,KOSDAQ
1999-01-26,6450.0,6450.0,6300.0,6450.0,16813.0,108228850.0,9845473500.0,1526430,KOSDAQ
1999-01-27,7220.0,7220.0,6450.0,7220.0,49946.0,355525540.0,11020824600.0,1526430,KOSDAQ
1999-01-28,8080.0,8080.0,7800.0,8080.0,25724.0,207768120.0,12333554400.0,1526430,KOSDAQ
1999-01-29,9040.0,9040.0,8080.0,9040.0,40411.0,362216330.0,13798927200.0,1526430,KOSDAQ
1999-02-01,9300.0,10100.0,8050.0,10100.0,83780.0,803938980.0,15416943000.0,1526430,KOSDAQ
1999-02-02,10900.0,11000.0,9500.0,10000.0,96557.0,1005106000.0,15264300000.0,1526430,KOSDAQ
1999-02-03,9500.0,9500.0,8800.0,8800.0,9599.0,85911550.0,13432584000.0,1526430,KOSDAQ
1999-02-04,7750.0,7750.0,7750.0,7750.0,6.0,46500.0,11829832500.0,1526430,KOSDAQ
1999-02-05,6820.0,7300.0,6820.0,6950.0,153816.0,1066141370.0,10608688500.0,1526430,KOSDAQ
1999-02-08,7500.0,7500.0,6120.0,6400.0,101329.0,700284500.0,9769152000.0,1526430,KOSDAQ
1999-02-09,6200.0,6200.0,5640.0,5890.0,64854.0,369646170.0,8990672700.0,1526430,KOSDAQ
1999-02-10,0.0,5890.0,0.0,5890.0,0.0,0.0,8990672700.0,1526430,KOSDAQ
1999-02-11,0.0,5890.0,0.0,5890.0,0.0,0.0,8990672700.0,1526430,KOSDAQ
1999-02-12,0.0,5890.0,0.0,5890.0,0.0,0.0,8990672700.0,1526430,KOSDAQ
1999-02-18,6590.0,6590.0,6590.0,6590.0,4871.0,32099890.0,10059173700.0,1526430,KOSDAQ
1999-02-19,7380.0,7380.0,6310.0,6700.0,64808.0,458734540.0,10227081000.0,1526430,KOSDAQ
1999-02-22,6100.0,6450.0,5900.0,5900.0,23170.0,138186420.0,9005937000.0,1526430,KOSDAQ
1999-02-23,5400.0,5700.0,5200.0,5200.0,5411.0,28687590.0,7937436000.0,1526430,KOSDAQ
1999-02-24,4580.0,5690.0,4580.0,5500.0,41519.0,208464440.0,8395365000.0,1526430,KOSDAQ
1999-02-25,5700.0,5980.0,5000.0,5750.0,13179.0,73875220.0,8776972500.0,1526430,KOSDAQ
1999-02-26,5800.0,6440.0,5800.0,6440.0,23863.0,142357720.0,9830209200.0,1526430,KOSDAQ
1999-03-02,6520.0,6990.0,5910.0,6200.0,15414.0,96021380.0,9463866000.0,1526430,KOSDAQ
1999-03-03,6300.0,6500.0,5600.0,6050.0,16882.0,105145470.0,9234901500.0,1526430,KOSDAQ
1999-03-04,5500.0,6200.0,5500.0,6050.0,4947.0,29661710.0,9234901500.0,1526430,KOSDAQ
1999-03-05,6200.0,6200.0,5600.0,5600.0,5753.0,32858380.0,8548008000.0,1526430,KOSDAQ
1999-03-08,6000.0,6000.0,5600.0,5700.0,4884.0,27783520.0,8700651000.0,1526430,KOSDAQ
1999-03-09,5900.0,5900.0,5100.0,5900.0,4021.0,22034730.0,9005937000.0,1526430,KOSDAQ
1999-03-10,5890.0,5890.0,5330.0,5640.0,4269.0,23500220.0,8609065200.0,1526430,KOSDAQ
1999-03-11,5500.0,5760.0,5120.0,5490.0,8881.0,49080320.0,8380100700.0,1526430,KOSDAQ
1999-03-12,5450.0,6140.0,5370.0,6140.0,26191.0,154303470.0,9372280200.0,1526430,KOSDAQ
1999-03-15,6140.0,6300.0,6000.0,6140.0,10326.0,62975690.0,9372280200.0,1526430,KOSDAQ
1999-03-16,6300.0,6300.0,6000.0,6180.0,5964.0,36620340.0,9433337400.0,1526430,KOSDAQ
1999-03-17,6180.0,6340.0,5700.0,6330.0,23168.0,141828060.0,9662301900.0,1526430,KOSDAQ
1999-03-18,6100.0,6100.0,5600.0,5600.0,25494.0,150987040.0,8548008000.0,1526430,KOSDAQ
1999-03-19,5100.0,5800.0,5100.0,5650.0,24616.0,137781000.0,8624329500.0,1526430,KOSDAQ
1999-03-22,4980.0,5600.0,4980.0,5550.0,14211.0,77005000.0,8471686500.0,1526430,KOSDAQ
1999-03-23,5600.0,5600.0,5200.0,5300.0,10676.0,57147950.0,8090079000.0,1526430,KOSDAQ
1999-03-24,5220.0,5300.0,5160.0,5220.0,9974.0,52095850.0,7967964600.0,1526430,KOSDAQ
1999-03-25,5060.0,5840.0,5060.0,5840.0,32709.0,184317960.0,8914351200.0,1526430,KOSDAQ
