d,o,h,l,c,v,a,mc,s,m
1998-01-03,24700.0,24700.0,23000.0,23000.0,4105.0,101215000.0,35107890000.0,1526430,KOSDAQ
1998-01-05,21200.0,22800.0,21200.0,21300.0,1225.0,25979800.0,32512959000.0,1526430,KOSDAQ
1998-01-06,21000.0,21500.0,21000.0,21000.0,953.0,20014500.0,32055030000.0,1526430,KOSDAQ
1998-01-07,21000.0,22000.0,19400.0,22000.0,6506.0,132195000.0,33581460000.0,1526430,KOSDAQ
1998-01-08,20300.0,22500.0,20300.0,22500.0,4414.0,94250400.0,34344675000.0,1526430,KOSDAQ
1998-01-09,23000.0,24300.0,20900.0,22500.0,4419.0,100395000.0,34344675000.0,1526430,KOSDAQ
1998-01-10,23000.0,23000.0,22700.0,23000.0,470.0,10795000.0,35107890000.0,1526430,KOSDAQ
1998-01-12,22900.0,22900.0,21600.0,22000.0,1411.0,31116000.0,33581460000.0,1526430,KOSDAQ
1998-01-13,22500.0,22500.0,21900.0,22000.0,2840.0,62475000.0,33581460000.0,1526430,KOSDAQ
1998-01-14,22500.0,22500.0,20300.0,20300.0,1275.0,26620600.0,30986529000.0,1526430,KOSDAQ
1998-01-15,20300.0,21000.0,20000.0,20000.0,5245.0,105671000.0,30528600000.0,1526430,KOSDAQ
1998-01-16,20000.0,20000.0,18400.0,18400.0,3306.0,61951400.0,28086312000.0,1526430,KOSDAQ
1998-01-17,18400.0,18400.0,17500.0,18400.0,730.0,12811000.0,28086312000.0,1526430,KOSDAQ
1998-01-19,19800.0,19800.0,17600.0,19000.0,2317.0,41813200.0,29002170000.0,1526430,KOSDAQ
1998-01-20,18500.0,19000.0,17500.0,19000.0,6202.0,112938000.0,29002170000.0,1526430,KOSDAQ
1998-01-21,17500.0,18500.0,17500.0,17700.0,21715.0,382747500.0,27017811000.0,1526430,KOSDAQ
1998-01-22,18400.0,18500.0,16600.0,18500.0,4822.0,86506700.0,28238955000.0,1526430,KOSDAQ
1998-01-23,18400.0,19900.0,17600.0,18700.0,23985.0,464599200.0,28544241000.0,1526430,KOSDAQ
1998-01-24,19000.0,19300.0,18700.0,19300.0,1968.0,37697600.0,29460099000.0,1526430,KOSDAQ
1998-01-26,20500.0,20500.0,19300.0,20000.0,392.0,7787800.0,30528600000.0,1526430,KOSDAQ
1998-01-30,19900.0,21000.0,19900.0,21000.0,9760.0,199515700.0,32055030000.0,1526430,KOSDAQ
1998-01-31,21000.0,21000.0,20600.0,20600.0,4038.0,83208300.0,31444458000.0,1526430,KOSDAQ
1998-02-02,20500.0,20500.0,19000.0,19000.0,277.0,5385500.0,29002170000.0,1526430,KOSDAQ
1998-02-03,18000.0,19000.0,18000.0,18200.0,1006.0,18235700.0,27781026000.0,1526430,KOSDAQ
1998-02-04,18500.0,18500.0,17000.0,17000.0,1321.0,23713100.0,25949310000.0,1526430,KOSDAQ
1998-02-05,17500.0,17500.0,17000.0,17400.0,1651.0,28079800.0,26559882000.0,1526430,KOSDAQ
1998-02-06,17900.0,17900.0,17000.0,17300.0,1733.0,29476000.0,26407239000.0,1526430,KOSDAQ
1998-02-07,17100.0,17100.0,16300.0,16900.0,2561.0,42932900.0,25796667000.0,1526430,KOSDAQ
1998-02-09,17000.0,18200.0,16400.0,18000.0,6205.0,110874100.0,27475740000.0,1526430,KOSDAQ
1998-02-10,18200.0,18900.0,18200.0,18500.0,4303.0,79520600.0,28238955000.0,1526430,KOSDAQ
