d,o,h,l,c,v,a,mc,s,m
2015-01-05,5010.0,5010.0,5010.0,5010.0,4000.0,20040000.0,15626390400.0,3119040,KOSPI
2015-01-06,5010.0,5010.0,5000.0,5010.0,1222.0,6120020.0,15626390400.0,3119040,KOSPI
2015-01-12,5020.0,5020.0,5010.0,5010.0,4070.0,20420700.0,15626390400.0,3119040,KOSPI
2015-01-13,5010.0,5010.0,5010.0,5010.0,1661.0,8321610.0,15626390400.0,3119040,KOSPI
2015-01-14,5010.0,5010.0,5010.0,5010.0,7348.0,36813480.0,15626390400.0,3119040,KOSPI
2015-01-15,5010.0,5010.0,4900.0,5000.0,54310.0,270819000.0,15595200000.0,3119040,KOSPI
2015-01-19,5000.0,5020.0,5000.0,5010.0,13160.0,65966100.0,15626390400.0,3119040,KOSPI
2015-01-20,5020.0,5020.0,5020.0,5020.0,11196.0,56203920.0,15657580800.0,3119040,KOSPI
2015-01-21,5020.0,5020.0,5020.0,5020.0,6000.0,30120000.0,15657580800.0,3119040,KOSPI
2015-01-23,5030.0,5030.0,5030.0,5030.0,2000.0,10060000.0,15688771200.0,3119040,KOSPI
2015-01-26,5030.0,5030.0,5030.0,5030.0,20000.0,100600000.0,15688771200.0,3119040,KOSPI
2015-01-28,5030.0,5040.0,5030.0,5030.0,3.0,15100.0,15688771200.0,3119040,KOSPI
2015-01-29,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,15688771200.0,3119040,KOSPI
2015-01-30,5080.0,5080.0,5080.0,5080.0,1.0,5080.0,15844723200.0,3119040,KOSPI
2015-02-02,5400.0,5400.0,5030.0,5030.0,2496.0,12575160.0,15688771200.0,3119040,KOSPI
2015-02-03,5040.0,5090.0,5040.0,5040.0,2494.0,12569820.0,15719961600.0,3119040,KOSPI
2015-02-04,5050.0,5050.0,5040.0,5040.0,8971.0,45213850.0,15719961600.0,3119040,KOSPI
2015-02-06,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,15751152000.0,3119040,KOSPI
2015-02-10,5050.0,5050.0,5050.0,5050.0,500.0,2525000.0,15751152000.0,3119040,KOSPI
2015-02-11,5060.0,5060.0,5060.0,5060.0,9368.0,47402080.0,15782342400.0,3119040,KOSPI
2015-02-12,5050.0,5060.0,5050.0,5050.0,8887.0,44879360.0,15751152000.0,3119040,KOSPI
2015-02-13,5050.0,5050.0,5050.0,5050.0,3500.0,17675000.0,15751152000.0,3119040,KOSPI
2015-02-16,5060.0,5060.0,5060.0,5060.0,702.0,3552120.0,15782342400.0,3119040,KOSPI
2015-02-17,5050.0,5060.0,5050.0,5060.0,4811.0,24343650.0,15782342400.0,3119040,KOSPI
