d,o,h,l,c,v,a,mc,s,m
2010-01-13,4305.0,4305.0,4305.0,4305.0,60.0,258300.0,13427467200.0,3119040,KOSPI
2010-02-02,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,14035680000.0,3119040,KOSPI
2010-02-11,4860.0,4860.0,4860.0,4860.0,50.0,243000.0,15158534400.0,3119040,KOSPI
2010-02-12,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,14597107200.0,3119040,KOSPI
2010-03-30,4205.0,4205.0,4205.0,4205.0,100.0,420500.0,13115563200.0,3119040,KOSPI
2010-04-09,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,14035680000.0,3119040,KOSPI
2010-04-13,4610.0,4610.0,4610.0,4610.0,14970.0,69011700.0,14378774400.0,3119040,KOSPI
2010-04-14,4610.0,4610.0,4600.0,4600.0,210.0,966300.0,14347584000.0,3119040,KOSPI
2010-04-16,4605.0,4605.0,4605.0,4605.0,3000.0,13815000.0,14363179200.0,3119040,KOSPI
2010-05-11,4550.0,4550.0,4550.0,4550.0,180.0,819000.0,14191632000.0,3119040,KOSPI
2010-05-13,4520.0,4550.0,4520.0,4550.0,4840.0,21966800.0,14191632000.0,3119040,KOSPI
2010-06-01,4590.0,4590.0,4585.0,4585.0,170.0,779950.0,14300798400.0,3119040,KOSPI
2010-06-16,4670.0,4670.0,4605.0,4605.0,1140.0,5271800.0,14363179200.0,3119040,KOSPI
2010-06-22,4205.0,4205.0,4205.0,4205.0,82.0,344810.0,13115563200.0,3119040,KOSPI
2010-06-23,4210.0,4210.0,4210.0,4210.0,10.0,42100.0,13131158400.0,3119040,KOSPI
2010-06-28,4615.0,4615.0,4250.0,4590.0,1150.0,5116750.0,14316393600.0,3119040,KOSPI
2010-07-06,4610.0,4610.0,4610.0,4610.0,620.0,2858200.0,14378774400.0,3119040,KOSPI
2010-07-09,4680.0,4680.0,4680.0,4680.0,1820.0,8517600.0,14597107200.0,3119040,KOSPI
2010-07-13,4670.0,4680.0,4670.0,4680.0,2240.0,10482200.0,14597107200.0,3119040,KOSPI
2010-08-03,4630.0,4630.0,4630.0,4630.0,1970.0,9121100.0,14441155200.0,3119040,KOSPI
2010-08-06,4600.0,4600.0,4600.0,4600.0,200.0,920000.0,14347584000.0,3119040,KOSPI
2010-08-10,4745.0,4745.0,4740.0,4740.0,40.0,189650.0,14784249600.0,3119040,KOSPI
2010-08-11,4745.0,4750.0,4740.0,4750.0,200.0,949350.0,14815440000.0,3119040,KOSPI
2010-08-13,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,14784249600.0,3119040,KOSPI
2010-08-18,4690.0,4700.0,4690.0,4700.0,300.0,1409600.0,14659488000.0,3119040,KOSPI
2010-08-19,4690.0,4700.0,4690.0,4700.0,990.0,4652600.0,14659488000.0,3119040,KOSPI
2010-08-24,4745.0,4745.0,4740.0,4740.0,130.0,616700.0,14784249600.0,3119040,KOSPI
2010-08-25,4740.0,4745.0,4735.0,4740.0,580.0,2748400.0,14784249600.0,3119040,KOSPI
2010-08-26,4735.0,4735.0,4735.0,4735.0,300.0,1420500.0,14768654400.0,3119040,KOSPI
2010-08-27,4720.0,4735.0,4720.0,4735.0,300.0,1416750.0,14768654400.0,3119040,KOSPI
2010-09-03,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,14659488000.0,3119040,KOSPI
2010-09-09,4680.0,4680.0,4680.0,4680.0,4910.0,22978800.0,14597107200.0,3119040,KOSPI
2010-10-01,4715.0,4715.0,4710.0,4710.0,160.0,753650.0,14690678400.0,3119040,KOSPI
2010-10-18,4870.0,4895.0,4870.0,4895.0,170.0,830900.0,15267700800.0,3119040,KOSPI
2010-10-21,4895.0,4900.0,4895.0,4900.0,200.0,979450.0,15283296000.0,3119040,KOSPI
2010-10-26,4900.0,4900.0,4900.0,4900.0,1010.0,4949000.0,15283296000.0,3119040,KOSPI
2010-10-29,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,15283296000.0,3119040,KOSPI
2010-11-01,4900.0,4900.0,4900.0,4900.0,110.0,539000.0,15283296000.0,3119040,KOSPI
2010-11-03,4900.0,4950.0,4900.0,4950.0,290.0,1431000.0,15439248000.0,3119040,KOSPI
2010-11-08,4805.0,4900.0,4805.0,4900.0,80.0,391050.0,15283296000.0,3119040,KOSPI
2010-11-19,4600.0,4820.0,4600.0,4820.0,6360.0,29322000.0,15033772800.0,3119040,KOSPI
2010-11-29,4820.0,4820.0,4820.0,4820.0,1000.0,4820000.0,15033772800.0,3119040,KOSPI
2010-12-15,4900.0,4900.0,4900.0,4900.0,7030.0,34447000.0,15283296000.0,3119040,KOSPI
2010-12-16,4900.0,4900.0,4880.0,4900.0,2220.0,10874000.0,15283296000.0,3119040,KOSPI
2010-12-21,4880.0,4880.0,4880.0,4880.0,322.0,1571360.0,15220915200.0,3119040,KOSPI
2010-12-24,4910.0,4970.0,4910.0,4970.0,766.0,3783020.0,15501628800.0,3119040,KOSPI
2010-12-27,4890.0,4890.0,4890.0,4890.0,15.0,73350.0,15252105600.0,3119040,KOSPI
2010-12-28,4900.0,4900.0,4900.0,4900.0,9480.0,46452000.0,15283296000.0,3119040,KOSPI
2010-12-30,4905.0,4950.0,4905.0,4950.0,3040.0,14958000.0,15439248000.0,3119040,KOSPI
