d,o,h,l,c,v,a,mc,s,m
1995-07-31,7300.0,7300.0,7300.0,7300.0,20.0,146000.0,2920000000.0,400000,KOSPI
1995-08-01,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,3000000000.0,400000,KOSPI
1995-08-11,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,3080000000.0,400000,KOSPI
1995-08-23,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,3040000000.0,400000,KOSPI
1995-09-04,7720.0,7720.0,7720.0,7720.0,50.0,386000.0,3088000000.0,400000,KOSPI
1995-09-12,8000.0,8000.0,8000.0,8000.0,340.0,2720000.0,3200000000.0,400000,KOSPI
1995-09-18,8000.0,8000.0,8000.0,8000.0,420.0,3360000.0,3200000000.0,400000,KOSPI
1995-09-20,8100.0,8100.0,8100.0,8100.0,400.0,3240000.0,3240000000.0,400000,KOSPI
1995-09-21,8110.0,8110.0,8110.0,8110.0,20.0,162200.0,3244000000.0,400000,KOSPI
1995-09-22,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,3200000000.0,400000,KOSPI
1995-09-25,8050.0,8050.0,8050.0,8050.0,10.0,80500.0,3220000000.0,400000,KOSPI
1995-09-26,8300.0,8300.0,8300.0,8300.0,980.0,8134000.0,3320000000.0,400000,KOSPI
1995-09-27,8500.0,8500.0,8500.0,8500.0,500.0,4250000.0,3400000000.0,400000,KOSPI
1995-09-29,8500.0,8500.0,8500.0,8500.0,140.0,1190000.0,3400000000.0,400000,KOSPI
1995-09-30,8500.0,8500.0,8500.0,8500.0,70.0,595000.0,3400000000.0,400000,KOSPI
1995-10-02,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,3400000000.0,400000,KOSPI
1995-10-04,8500.0,8500.0,8500.0,8500.0,470.0,3995000.0,3400000000.0,400000,KOSPI
1995-10-05,8500.0,8500.0,8500.0,8500.0,20.0,170000.0,3400000000.0,400000,KOSPI
1995-10-07,8500.0,8500.0,8500.0,8500.0,30.0,255000.0,3400000000.0,400000,KOSPI
1995-10-16,9480.0,9480.0,9480.0,9480.0,100.0,948000.0,3792000000.0,400000,KOSPI
1995-10-17,10000.0,10000.0,10000.0,10000.0,40.0,400000.0,4000000000.0,400000,KOSPI
1995-10-18,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,4000000000.0,400000,KOSPI
1995-10-28,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,4360000000.0,400000,KOSPI
1995-11-06,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,4040000000.0,400000,KOSPI
1995-11-07,10100.0,10100.0,10100.0,10100.0,130.0,1313000.0,4040000000.0,400000,KOSPI
1995-11-10,9990.0,9990.0,9990.0,9990.0,100.0,999000.0,3996000000.0,400000,KOSPI
1995-11-14,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,3800000000.0,400000,KOSPI
1995-11-15,8940.0,8940.0,8940.0,8940.0,20.0,178800.0,3576000000.0,400000,KOSPI
1995-11-16,9470.0,9470.0,9470.0,9470.0,10.0,94700.0,3788000000.0,400000,KOSPI
1995-11-17,10000.0,10000.0,10000.0,10000.0,190.0,1900000.0,4000000000.0,400000,KOSPI
1995-11-18,10600.0,10600.0,10600.0,10600.0,70.0,742000.0,4240000000.0,400000,KOSPI
1995-11-21,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,4360000000.0,400000,KOSPI
1995-11-22,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,4200000000.0,400000,KOSPI
1995-12-01,10400.0,10400.0,10400.0,10400.0,20.0,208000.0,4160000000.0,400000,KOSPI
1995-12-07,9030.0,9030.0,9030.0,9030.0,40.0,361200.0,3612000000.0,400000,KOSPI
1995-12-08,8490.0,8550.0,8490.0,8550.0,500.0,4264800.0,3420000000.0,400000,KOSPI
1995-12-11,8150.0,8150.0,8150.0,8150.0,500.0,4075000.0,3260000000.0,400000,KOSPI
1995-12-12,7950.0,7950.0,7950.0,7950.0,340.0,2703000.0,3180000000.0,400000,KOSPI
1995-12-13,7950.0,7950.0,7950.0,7950.0,310.0,2464500.0,3180000000.0,400000,KOSPI
1995-12-14,7900.0,7900.0,7900.0,7900.0,400.0,3160000.0,3160000000.0,400000,KOSPI
1995-12-18,7900.0,7900.0,7900.0,7900.0,200.0,1580000.0,3160000000.0,400000,KOSPI
1995-12-20,7700.0,7700.0,7700.0,7700.0,100.0,770000.0,3080000000.0,400000,KOSPI
1995-12-21,7500.0,7500.0,7500.0,7500.0,130.0,975000.0,3000000000.0,400000,KOSPI
1995-12-22,7500.0,7500.0,7300.0,7300.0,570.0,4201000.0,2920000000.0,400000,KOSPI
1995-12-23,7250.0,7250.0,7250.0,7250.0,300.0,2175000.0,2900000000.0,400000,KOSPI
1995-12-26,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,2800000000.0,400000,KOSPI
1995-12-27,7000.0,7000.0,6800.0,6800.0,300.0,2080000.0,2720000000.0,400000,KOSPI
