d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,47350.0,48500.0,46050.0,47950.0,825501.0,39027747025.0,2369541553750.0,49416925,KOSPI,tradable_ohlcv
2026-01-05,49400.0,49500.0,47300.0,47800.0,924628.0,44372003825.0,2362129015000.0,49416925,KOSPI,tradable_ohlcv
2026-01-06,47800.0,47800.0,44300.0,44450.0,1627655.0,73648559550.0,2196582316250.0,49416925,KOSPI,tradable_ohlcv
2026-01-07,45500.0,46200.0,42600.0,43200.0,1251305.0,54516916400.0,2134811160000.0,49416925,KOSPI,tradable_ohlcv
2026-01-08,43500.0,44250.0,42500.0,42550.0,686198.0,29614017975.0,2102690158750.0,49416925,KOSPI,tradable_ohlcv
2026-01-09,42150.0,42850.0,41550.0,42000.0,593092.0,24966911775.0,2075510850000.0,49416925,KOSPI,tradable_ohlcv
2026-01-12,42400.0,43900.0,41750.0,43000.0,584995.0,25234906225.0,2124927775000.0,49416925,KOSPI,tradable_ohlcv
2026-01-13,43600.0,45250.0,43050.0,44500.0,775388.0,34228150400.0,2199053162500.0,49416925,KOSPI,tradable_ohlcv
2026-01-14,44750.0,45700.0,44050.0,45650.0,573342.0,25740924100.0,2255882626250.0,49416925,KOSPI,tradable_ohlcv
2026-01-15,45250.0,51100.0,44950.0,50600.0,2993197.0,148634563300.0,2500496405000.0,49416925,KOSPI,tradable_ohlcv
2026-01-16,51200.0,53000.0,49200.0,51800.0,1815688.0,93388588550.0,2559796715000.0,49416925,KOSPI,tradable_ohlcv
2026-01-19,50600.0,52000.0,49850.0,51800.0,859857.0,44044723175.0,2559796715000.0,49416925,KOSPI,tradable_ohlcv
2026-01-20,51300.0,51300.0,49450.0,49450.0,702334.0,35186656600.0,2443666941250.0,49416925,KOSPI,tradable_ohlcv
2026-01-21,48200.0,49800.0,47500.0,49550.0,652595.0,31830705175.0,2448608633750.0,49416925,KOSPI,tradable_ohlcv
2026-01-22,51700.0,52500.0,48300.0,50400.0,995353.0,49955799475.0,2490613020000.0,49416925,KOSPI,tradable_ohlcv
2026-01-23,49800.0,51300.0,49600.0,50500.0,703113.0,35499990600.0,2495554712500.0,49416925,KOSPI,tradable_ohlcv
2026-01-26,50800.0,51300.0,50000.0,50600.0,580380.0,29372304050.0,2500496405000.0,49416925,KOSPI,tradable_ohlcv
2026-01-27,50900.0,51200.0,48950.0,50900.0,709894.0,35757522550.0,2515321482500.0,49416925,KOSPI,tradable_ohlcv
2026-01-28,53100.0,55900.0,52500.0,54500.0,2178472.0,118240219500.0,2693222412500.0,49416925,KOSPI,tradable_ohlcv
2026-01-29,56500.0,56500.0,49600.0,52500.0,1887012.0,97774096850.0,2594388562500.0,49416925,KOSPI,tradable_ohlcv
2026-01-30,55800.0,67700.0,55500.0,63300.0,5714415.0,363338035700.0,3128091352500.0,49416925,KOSPI,tradable_ohlcv
2026-02-02,62400.0,64000.0,59000.0,60700.0,1459368.0,90671472850.0,2999607347500.0,49416925,KOSPI,tradable_ohlcv
2026-02-03,64400.0,65000.0,62000.0,64700.0,1218314.0,77819879500.0,3197275047500.0,49416925,KOSPI,tradable_ohlcv
2026-02-04,63000.0,64100.0,60800.0,61500.0,1050944.0,65212754400.0,3039140887500.0,49416925,KOSPI,tradable_ohlcv
2026-02-05,59600.0,61300.0,58000.0,58600.0,608220.0,35961869800.0,2895831805000.0,49416925,KOSPI,tradable_ohlcv
2026-02-06,56000.0,60400.0,54900.0,58900.0,921310.0,53969818500.0,2910656882500.0,49416925,KOSPI,tradable_ohlcv
2026-02-09,61600.0,62100.0,59200.0,60900.0,801625.0,48718210650.0,3009490732500.0,49416925,KOSPI,tradable_ohlcv
2026-02-10,62100.0,62100.0,57400.0,57700.0,730362.0,42871253350.0,2851356572500.0,49416925,KOSPI,tradable_ohlcv
2026-02-11,57400.0,58000.0,56000.0,57300.0,588346.0,33587382300.0,2831589802500.0,49416925,KOSPI,tradable_ohlcv
2026-02-12,58600.0,59800.0,57000.0,59400.0,961883.0,56369799900.0,2935365345000.0,49416925,KOSPI,tradable_ohlcv
2026-02-13,58700.0,59900.0,57500.0,57500.0,641223.0,37351466050.0,2841473187500.0,49416925,KOSPI,tradable_ohlcv
2026-02-19,58000.0,61000.0,57800.0,59600.0,887033.0,53077458850.0,2945248730000.0,49416925,KOSPI,tradable_ohlcv
2026-02-20,59500.0,60400.0,58400.0,58400.0,765574.0,45188846950.0,2885948420000.0,49416925,KOSPI,tradable_ohlcv
