d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,26900.0,28600.0,26850.0,28450.0,1381886.0,38769418100.0,1405911516250.0,49416925,KOSPI,tradable_ohlcv
2024-01-03,28000.0,28400.0,27550.0,28350.0,778349.0,21781356850.0,1400969823750.0,49416925,KOSPI,tradable_ohlcv
2024-01-04,27950.0,28850.0,27900.0,28600.0,748728.0,21277084950.0,1413324055000.0,49416925,KOSPI,tradable_ohlcv
2024-01-05,29150.0,29950.0,28500.0,28500.0,1508192.0,44001307800.0,1408382362500.0,49416925,KOSPI,tradable_ohlcv
2024-01-08,28550.0,28750.0,27700.0,28150.0,532627.0,14964476150.0,1391086438750.0,49416925,KOSPI,tradable_ohlcv
2024-01-09,28700.0,29050.0,27950.0,28300.0,630950.0,17936370000.0,1398498977500.0,49416925,KOSPI,tradable_ohlcv
2024-01-10,28250.0,28350.0,27600.0,27700.0,372048.0,10336962500.0,1368848822500.0,49416925,KOSPI,tradable_ohlcv
2024-01-11,27850.0,27950.0,27600.0,27950.0,338247.0,9393875850.0,1381203053750.0,49416925,KOSPI,tradable_ohlcv
2024-01-12,27950.0,28250.0,27250.0,27550.0,401419.0,11110532200.0,1361436283750.0,49416925,KOSPI,tradable_ohlcv
2024-01-15,27500.0,27750.0,26450.0,26800.0,446214.0,12040034250.0,1324373590000.0,49416925,KOSPI,tradable_ohlcv
2024-01-16,26850.0,27000.0,25950.0,26600.0,369025.0,9738655750.0,1314490205000.0,49416925,KOSPI,tradable_ohlcv
2024-01-17,26850.0,27000.0,25950.0,26100.0,355774.0,9381397100.0,1289781742500.0,49416925,KOSPI,tradable_ohlcv
2024-01-18,26150.0,26900.0,26000.0,26800.0,272675.0,7216607950.0,1324373590000.0,49416925,KOSPI,tradable_ohlcv
2024-01-19,27250.0,27600.0,27000.0,27500.0,502835.0,13770648100.0,1358965437500.0,49416925,KOSPI,tradable_ohlcv
2024-01-22,28100.0,28250.0,27600.0,27950.0,731885.0,20446137750.0,1381203053750.0,49416925,KOSPI,tradable_ohlcv
2024-01-23,28000.0,28100.0,27150.0,27350.0,426403.0,11681644200.0,1351552898750.0,49416925,KOSPI,tradable_ohlcv
2024-01-24,27350.0,27700.0,26800.0,27150.0,397509.0,10773200300.0,1341669513750.0,49416925,KOSPI,tradable_ohlcv
