d,o,h,l,c,v,a,mc,s,m
2024-01-02,10640.0,10640.0,10570.0,10620.0,35363.0,375004100.0,252762117120.0,23800576,KOSPI
2024-01-03,10600.0,10600.0,10490.0,10590.0,38800.0,408875790.0,252048099840.0,23800576,KOSPI
2024-01-04,10530.0,10580.0,10500.0,10560.0,35468.0,373784490.0,251334082560.0,23800576,KOSPI
2024-01-05,10570.0,10570.0,10430.0,10480.0,35422.0,371634800.0,249430036480.0,23800576,KOSPI
2024-01-08,10480.0,10530.0,10400.0,10470.0,40377.0,421845690.0,249192030720.0,23800576,KOSPI
2024-01-09,10490.0,10540.0,10440.0,10530.0,21944.0,230485890.0,250620065280.0,23800576,KOSPI
2024-01-10,10460.0,10570.0,10460.0,10570.0,30415.0,320445870.0,251572088320.0,23800576,KOSPI
2024-01-11,10600.0,10640.0,10550.0,10580.0,34123.0,361338450.0,251810094080.0,23800576,KOSPI
2024-01-12,10550.0,10580.0,10420.0,10450.0,39527.0,413607590.0,248716019200.0,23800576,KOSPI
2024-01-15,10570.0,10570.0,10400.0,10520.0,36190.0,378329200.0,250382059520.0,23800576,KOSPI
2024-01-16,10520.0,10520.0,10410.0,10490.0,24491.0,256460230.0,249668042240.0,23800576,KOSPI
2024-01-17,10500.0,10500.0,10240.0,10290.0,57465.0,592918650.0,244907927040.0,23800576,KOSPI
2024-01-18,10220.0,10340.0,10220.0,10330.0,30784.0,316393770.0,245859950080.0,23800576,KOSPI
2024-01-19,10340.0,10420.0,10260.0,10340.0,26569.0,274500000.0,246097955840.0,23800576,KOSPI
2024-01-22,10300.0,10410.0,10290.0,10350.0,26927.0,278990360.0,246335961600.0,23800576,KOSPI
2024-01-23,10350.0,10370.0,10300.0,10370.0,21159.0,218636220.0,246811973120.0,23800576,KOSPI
2024-01-24,10260.0,10300.0,10220.0,10230.0,54336.0,557191510.0,243479892480.0,23800576,KOSPI
2024-01-25,10300.0,10320.0,10230.0,10300.0,17417.0,178893920.0,245145932800.0,23800576,KOSPI
2024-01-26,10330.0,10440.0,10300.0,10440.0,57121.0,593165190.0,248478013440.0,23800576,KOSPI
2024-01-29,10450.0,10540.0,10430.0,10540.0,43517.0,456471270.0,250858071040.0,23800576,KOSPI
2024-01-30,10550.0,10640.0,10550.0,10620.0,66891.0,709545260.0,252762117120.0,23800576,KOSPI
2024-01-31,10620.0,10730.0,10540.0,10720.0,78698.0,839008480.0,255142174720.0,23800576,KOSPI
2024-02-01,10690.0,11040.0,10650.0,10940.0,177517.0,1933909320.0,260378301440.0,23800576,KOSPI
2024-02-02,10970.0,10970.0,10790.0,10890.0,90139.0,980833750.0,259188272640.0,23800576,KOSPI
2024-02-05,10900.0,11050.0,10850.0,11050.0,107968.0,1184727060.0,262996364800.0,23800576,KOSPI
2024-02-06,11050.0,11050.0,10910.0,10950.0,78886.0,866087390.0,260616307200.0,23800576,KOSPI
2024-02-07,11000.0,11020.0,10850.0,10990.0,74690.0,816839390.0,261568330240.0,23800576,KOSPI
2024-02-08,11000.0,11000.0,10900.0,10970.0,54931.0,601741040.0,261092318720.0,23800576,KOSPI
2024-02-13,10980.0,11120.0,10960.0,11110.0,78031.0,860882460.0,264424399360.0,23800576,KOSPI
2024-02-14,11090.0,11190.0,11030.0,11150.0,77118.0,857659510.0,265376422400.0,23800576,KOSPI
2024-02-15,11150.0,11150.0,10890.0,10910.0,90057.0,987381320.0,259664284160.0,23800576,KOSPI
2024-02-16,10910.0,11080.0,10900.0,11010.0,32547.0,357723390.0,262044341760.0,23800576,KOSPI
2024-02-19,10990.0,11190.0,10990.0,11170.0,71664.0,797420060.0,265852433920.0,23800576,KOSPI
2024-02-20,11180.0,11230.0,11080.0,11160.0,62475.0,696762560.0,265614428160.0,23800576,KOSPI
2024-02-21,11200.0,11200.0,11090.0,11120.0,28463.0,316450980.0,264662405120.0,23800576,KOSPI
2024-02-22,11120.0,11180.0,11010.0,11060.0,40892.0,451862500.0,263234370560.0,23800576,KOSPI
2024-02-23,11060.0,11090.0,10970.0,10970.0,39167.0,430830530.0,261092318720.0,23800576,KOSPI
2024-02-26,10970.0,10970.0,10750.0,10760.0,40028.0,432715620.0,256094197760.0,23800576,KOSPI
2024-02-27,10760.0,10830.0,10690.0,10730.0,38062.0,408375380.0,255380180480.0,23800576,KOSPI
2024-02-28,10760.0,10760.0,10640.0,10730.0,33027.0,353359740.0,255380180480.0,23800576,KOSPI
