d,o,h,l,c,v,a,mc,s,m
2022-01-03,13500.0,13800.0,13500.0,13750.0,66526.0,909371900.0,327257920000.0,23800576,KOSPI
2022-01-04,13800.0,13850.0,13600.0,13750.0,47133.0,645846650.0,327257920000.0,23800576,KOSPI
2022-01-05,13750.0,13950.0,13550.0,13750.0,95952.0,1314390450.0,327257920000.0,23800576,KOSPI
2022-01-06,13650.0,13850.0,13550.0,13600.0,66141.0,906039400.0,323687833600.0,23800576,KOSPI
2022-01-07,13700.0,13750.0,13550.0,13600.0,31653.0,431122350.0,323687833600.0,23800576,KOSPI
2022-01-10,13550.0,13700.0,13400.0,13400.0,51610.0,695706500.0,318927718400.0,23800576,KOSPI
2022-01-11,13400.0,13450.0,13200.0,13250.0,76984.0,1021665400.0,315357632000.0,23800576,KOSPI
2022-01-12,13300.0,13450.0,13250.0,13400.0,59366.0,791959300.0,318927718400.0,23800576,KOSPI
2022-01-13,13400.0,13450.0,13300.0,13450.0,44902.0,600638300.0,320117747200.0,23800576,KOSPI
2022-01-14,13400.0,13500.0,13250.0,13250.0,53968.0,720657250.0,315357632000.0,23800576,KOSPI
2022-01-17,13300.0,13400.0,13100.0,13100.0,46459.0,613674000.0,311787545600.0,23800576,KOSPI
2022-01-18,13150.0,13150.0,12850.0,12850.0,84238.0,1092480650.0,305837401600.0,23800576,KOSPI
2022-01-19,12800.0,12900.0,12500.0,12600.0,100104.0,1268024950.0,299887257600.0,23800576,KOSPI
2022-01-20,12500.0,12700.0,12450.0,12500.0,95884.0,1202887750.0,297507200000.0,23800576,KOSPI
2022-01-21,12450.0,12650.0,12450.0,12600.0,78956.0,990560750.0,299887257600.0,23800576,KOSPI
2022-01-24,12550.0,12600.0,12000.0,12150.0,198994.0,2424216200.0,289176998400.0,23800576,KOSPI
2022-01-25,12100.0,12150.0,11650.0,11750.0,152735.0,1805817650.0,279656768000.0,23800576,KOSPI
2022-01-26,11650.0,11950.0,11650.0,11750.0,79823.0,939887350.0,279656768000.0,23800576,KOSPI
2022-01-27,11800.0,11850.0,11250.0,11700.0,145023.0,1673379050.0,278466739200.0,23800576,KOSPI
2022-01-28,11650.0,11800.0,11500.0,11600.0,138425.0,1607428550.0,276086681600.0,23800576,KOSPI
2022-02-03,11850.0,12150.0,11800.0,12100.0,67480.0,810842050.0,287986969600.0,23800576,KOSPI
2022-02-04,12100.0,12450.0,12100.0,12450.0,106379.0,1307794250.0,296317171200.0,23800576,KOSPI
2022-02-07,12450.0,12500.0,12200.0,12400.0,79984.0,984728850.0,295127142400.0,23800576,KOSPI
2022-02-08,12400.0,12500.0,12100.0,12200.0,79187.0,969347300.0,290367027200.0,23800576,KOSPI
2022-02-09,12200.0,12300.0,12150.0,12250.0,47680.0,582760250.0,291557056000.0,23800576,KOSPI
2022-02-10,12250.0,12400.0,12200.0,12300.0,49153.0,603641250.0,292747084800.0,23800576,KOSPI
2022-02-11,12200.0,12400.0,12150.0,12250.0,80394.0,987576900.0,291557056000.0,23800576,KOSPI
2022-02-14,12100.0,12350.0,12000.0,12300.0,67266.0,818283850.0,292747084800.0,23800576,KOSPI
2022-02-15,12300.0,13450.0,12100.0,12300.0,412087.0,5245654750.0,292747084800.0,23800576,KOSPI
2022-02-16,12500.0,12600.0,12350.0,12450.0,62402.0,777221250.0,296317171200.0,23800576,KOSPI
2022-02-17,12500.0,12600.0,12150.0,12400.0,80261.0,994353400.0,295127142400.0,23800576,KOSPI
2022-02-18,12200.0,12500.0,12200.0,12400.0,42984.0,533293150.0,295127142400.0,23800576,KOSPI
2022-02-21,12300.0,12600.0,12250.0,12550.0,43958.0,547128400.0,298697228800.0,23800576,KOSPI
2022-02-22,12350.0,12500.0,12200.0,12300.0,68352.0,841151750.0,292747084800.0,23800576,KOSPI
2022-02-23,12300.0,12500.0,12300.0,12450.0,40825.0,505816950.0,296317171200.0,23800576,KOSPI
2022-02-24,12400.0,12400.0,12100.0,12200.0,66151.0,810700150.0,290367027200.0,23800576,KOSPI
2022-02-25,12250.0,12400.0,12200.0,12200.0,50703.0,621690600.0,290367027200.0,23800576,KOSPI
2022-02-28,12200.0,12300.0,12150.0,12300.0,46479.0,568577850.0,292747084800.0,23800576,KOSPI
2022-03-02,12300.0,12600.0,12250.0,12550.0,62969.0,781904050.0,298697228800.0,23800576,KOSPI
2022-03-03,12650.0,12750.0,12550.0,12700.0,87002.0,1099137600.0,302267315200.0,23800576,KOSPI
2022-03-04,12600.0,12700.0,12450.0,12650.0,90517.0,1136704800.0,301077286400.0,23800576,KOSPI
2022-03-07,12500.0,12550.0,12250.0,12300.0,73169.0,901957350.0,292747084800.0,23800576,KOSPI
2022-03-08,12100.0,12300.0,12100.0,12200.0,52181.0,637108950.0,290367027200.0,23800576,KOSPI
2022-03-10,12350.0,12400.0,12300.0,12350.0,30627.0,378152300.0,293937113600.0,23800576,KOSPI
2022-03-11,12350.0,12600.0,12300.0,12550.0,49149.0,610781850.0,298697228800.0,23800576,KOSPI
2022-03-14,12500.0,12550.0,12300.0,12450.0,37729.0,468354700.0,296317171200.0,23800576,KOSPI
2022-03-15,12450.0,12500.0,12350.0,12450.0,29465.0,366020250.0,296317171200.0,23800576,KOSPI
2022-03-16,12500.0,12550.0,12400.0,12500.0,34626.0,431901400.0,297507200000.0,23800576,KOSPI
