d,o,h,l,c,v,a,mc,s,m
2020-01-02,14400.0,14550.0,14200.0,14300.0,79188.0,1135555400.0,340348236800.0,23800576,KOSPI
2020-01-03,14400.0,14400.0,13900.0,14100.0,175260.0,2465438750.0,335588121600.0,23800576,KOSPI
2020-01-06,14050.0,14050.0,13800.0,13950.0,86282.0,1198241500.0,332018035200.0,23800576,KOSPI
2020-01-07,13900.0,14050.0,13800.0,13950.0,99308.0,1380842650.0,332018035200.0,23800576,KOSPI
2020-01-08,13900.0,13900.0,13450.0,13600.0,124937.0,1698905600.0,323687833600.0,23800576,KOSPI
2020-01-09,13750.0,13850.0,13550.0,13750.0,82495.0,1130609650.0,327257920000.0,23800576,KOSPI
2020-01-10,13850.0,14150.0,13750.0,14150.0,60935.0,854797300.0,336778150400.0,23800576,KOSPI
2020-01-13,14200.0,14250.0,13950.0,14150.0,76234.0,1071269700.0,336778150400.0,23800576,KOSPI
2020-01-14,14100.0,14200.0,13950.0,14050.0,77152.0,1081873600.0,334398092800.0,23800576,KOSPI
2020-01-15,14050.0,14100.0,13800.0,13950.0,72586.0,1009123850.0,332018035200.0,23800576,KOSPI
2020-01-16,13950.0,14050.0,13850.0,14050.0,28083.0,392639550.0,334398092800.0,23800576,KOSPI
2020-01-17,14100.0,14200.0,13950.0,13950.0,63050.0,883051300.0,332018035200.0,23800576,KOSPI
2020-01-20,13900.0,14150.0,13900.0,14000.0,73960.0,1037471200.0,333208064000.0,23800576,KOSPI
2020-01-21,13950.0,14100.0,13900.0,14000.0,32373.0,453143350.0,333208064000.0,23800576,KOSPI
2020-01-22,13950.0,14750.0,13950.0,14750.0,275473.0,3991561050.0,351058496000.0,23800576,KOSPI
2020-01-23,14900.0,15150.0,14450.0,14500.0,278749.0,4129494350.0,345108352000.0,23800576,KOSPI
2020-01-28,14100.0,14250.0,13800.0,14050.0,152216.0,2136508950.0,334398092800.0,23800576,KOSPI
2020-01-29,14100.0,14300.0,14050.0,14200.0,56765.0,803824250.0,337968179200.0,23800576,KOSPI
2020-01-30,14200.0,14400.0,14000.0,14300.0,102506.0,1457172150.0,340348236800.0,23800576,KOSPI
2020-01-31,14250.0,14600.0,14250.0,14300.0,88187.0,1273651900.0,340348236800.0,23800576,KOSPI
2020-02-03,13850.0,14800.0,13850.0,14700.0,109820.0,1597116500.0,349868467200.0,23800576,KOSPI
2020-02-04,14700.0,14800.0,14450.0,14600.0,43461.0,635291750.0,347488409600.0,23800576,KOSPI
2020-02-05,14750.0,15000.0,14550.0,14900.0,95215.0,1414464750.0,354628582400.0,23800576,KOSPI
2020-02-06,14950.0,15050.0,14650.0,14900.0,79281.0,1179075000.0,354628582400.0,23800576,KOSPI
2020-02-07,14950.0,14950.0,14450.0,14550.0,65511.0,956771500.0,346298380800.0,23800576,KOSPI
2020-02-10,14550.0,14750.0,14450.0,14550.0,70046.0,1019847000.0,346298380800.0,23800576,KOSPI
2020-02-11,14550.0,14600.0,14350.0,14450.0,56091.0,810058400.0,343918323200.0,23800576,KOSPI
2020-02-12,14400.0,14700.0,14350.0,14550.0,96451.0,1401291650.0,346298380800.0,23800576,KOSPI
2020-02-13,14600.0,14600.0,14250.0,14400.0,86157.0,1239971100.0,342728294400.0,23800576,KOSPI
2020-02-14,14350.0,14450.0,14300.0,14400.0,31768.0,456533650.0,342728294400.0,23800576,KOSPI
2020-02-17,14400.0,14400.0,14200.0,14400.0,43043.0,615610400.0,342728294400.0,23800576,KOSPI
2020-02-18,14300.0,14350.0,14050.0,14250.0,70228.0,995247600.0,339158208000.0,23800576,KOSPI
2020-02-19,14350.0,14600.0,14250.0,14450.0,136041.0,1958962450.0,343918323200.0,23800576,KOSPI
2020-02-20,14450.0,14450.0,14250.0,14350.0,44280.0,634904350.0,341538265600.0,23800576,KOSPI
2020-02-21,14150.0,14500.0,14150.0,14250.0,76564.0,1093229900.0,339158208000.0,23800576,KOSPI
2020-02-24,14000.0,14100.0,13800.0,13800.0,100711.0,1403895000.0,328447948800.0,23800576,KOSPI
2020-02-25,13650.0,14050.0,13600.0,14000.0,48870.0,676946200.0,333208064000.0,23800576,KOSPI
2020-02-26,13800.0,13900.0,13600.0,13850.0,66566.0,914444950.0,329637977600.0,23800576,KOSPI
2020-02-27,13950.0,14000.0,13650.0,13650.0,77945.0,1074248000.0,324877862400.0,23800576,KOSPI
2020-02-28,13550.0,13550.0,12500.0,12850.0,205221.0,2654668750.0,305837401600.0,23800576,KOSPI
2020-03-02,12750.0,13050.0,12650.0,12900.0,117592.0,1506206550.0,307027430400.0,23800576,KOSPI
2020-03-03,13000.0,13100.0,12700.0,12750.0,132327.0,1704173250.0,303457344000.0,23800576,KOSPI
2020-03-04,12700.0,12950.0,12600.0,12950.0,52334.0,670629900.0,308217459200.0,23800576,KOSPI
2020-03-05,12950.0,13250.0,12850.0,13250.0,76967.0,1004334900.0,315357632000.0,23800576,KOSPI
2020-03-06,13000.0,13150.0,12900.0,13050.0,64125.0,832753550.0,310597516800.0,23800576,KOSPI
2020-03-09,12850.0,12900.0,12350.0,12500.0,135669.0,1699540800.0,297507200000.0,23800576,KOSPI
2020-03-10,12200.0,12350.0,12100.0,12350.0,93286.0,1140187200.0,293937113600.0,23800576,KOSPI
2020-03-11,12350.0,12450.0,11850.0,11950.0,105882.0,1280508750.0,284416883200.0,23800576,KOSPI
2020-03-12,11700.0,11750.0,11050.0,11300.0,171426.0,1950079750.0,268946508800.0,23800576,KOSPI
2020-03-13,10350.0,11000.0,9830.0,10800.0,211888.0,2200638200.0,257046220800.0,23800576,KOSPI
2020-03-16,10800.0,11000.0,10450.0,10500.0,70697.0,760213300.0,249906048000.0,23800576,KOSPI
2020-03-17,9810.0,10500.0,9810.0,10300.0,77926.0,792252470.0,245145932800.0,23800576,KOSPI
2020-03-18,10300.0,10450.0,9920.0,9950.0,82024.0,827098360.0,236815731200.0,23800576,KOSPI
2020-03-19,9900.0,10000.0,8500.0,8630.0,160030.0,1455658190.0,205398970880.0,23800576,KOSPI
2020-03-20,8900.0,9170.0,8640.0,9090.0,136093.0,1219361140.0,216347235840.0,23800576,KOSPI
2020-03-23,8800.0,8800.0,7900.0,8410.0,103530.0,866140200.0,200162844160.0,23800576,KOSPI
2020-03-24,8470.0,8700.0,8430.0,8630.0,193454.0,1654428160.0,205398970880.0,23800576,KOSPI
2020-03-25,8800.0,9050.0,8800.0,9000.0,215599.0,1921451150.0,214205184000.0,23800576,KOSPI
2020-03-26,9230.0,9470.0,8980.0,9260.0,217860.0,2015241010.0,220393333760.0,23800576,KOSPI
2020-03-27,9530.0,10300.0,9400.0,9610.0,386710.0,3793362880.0,228723535360.0,23800576,KOSPI
2020-03-30,9320.0,9790.0,9290.0,9740.0,96141.0,916483070.0,231817610240.0,23800576,KOSPI
2020-03-31,9960.0,10650.0,9860.0,10500.0,170227.0,1732882980.0,249906048000.0,23800576,KOSPI
2020-04-01,10500.0,10750.0,10300.0,10350.0,160619.0,1688629550.0,246335961600.0,23800576,KOSPI
2020-04-02,10350.0,10750.0,10100.0,10750.0,135543.0,1408110950.0,255856192000.0,23800576,KOSPI
2020-04-03,10950.0,10950.0,10500.0,10650.0,66739.0,707831100.0,253476134400.0,23800576,KOSPI
2020-04-06,10700.0,11350.0,10650.0,11100.0,205356.0,2282234100.0,264186393600.0,23800576,KOSPI
2020-04-07,11800.0,11850.0,11200.0,11450.0,175457.0,2004520200.0,272516595200.0,23800576,KOSPI
2020-04-08,11600.0,12100.0,11500.0,11850.0,229967.0,2728946400.0,282036825600.0,23800576,KOSPI
2020-04-09,12600.0,12750.0,12000.0,12450.0,357188.0,4409264500.0,296317171200.0,23800576,KOSPI
2020-04-10,12550.0,12650.0,12200.0,12550.0,170131.0,2121603250.0,298697228800.0,23800576,KOSPI
2020-04-13,12550.0,12650.0,12200.0,12400.0,132574.0,1647861300.0,295127142400.0,23800576,KOSPI
2020-04-14,12450.0,13150.0,12450.0,12650.0,262879.0,3360895850.0,301077286400.0,23800576,KOSPI
2020-04-16,12700.0,13350.0,12500.0,13350.0,246016.0,3185732700.0,317737689600.0,23800576,KOSPI
2020-04-17,13350.0,13850.0,13250.0,13650.0,166473.0,2270208950.0,324877862400.0,23800576,KOSPI
2020-04-20,13700.0,13750.0,13250.0,13400.0,152097.0,2041821450.0,318927718400.0,23800576,KOSPI
2020-04-21,13350.0,13550.0,12800.0,13350.0,162615.0,2156201250.0,317737689600.0,23800576,KOSPI
2020-04-22,13150.0,13300.0,12750.0,13300.0,126232.0,1646797700.0,316547660800.0,23800576,KOSPI
2020-04-23,13450.0,13500.0,13200.0,13500.0,105716.0,1410552000.0,321307776000.0,23800576,KOSPI
2020-04-24,13300.0,13400.0,13200.0,13250.0,98288.0,1304770800.0,315357632000.0,23800576,KOSPI
2020-04-27,13350.0,13500.0,13250.0,13450.0,98254.0,1310330550.0,320117747200.0,23800576,KOSPI
2020-04-28,13400.0,14150.0,13350.0,14100.0,236980.0,3287864500.0,335588121600.0,23800576,KOSPI
2020-04-29,14250.0,16050.0,14050.0,15700.0,1118230.0,17222221400.0,373669043200.0,23800576,KOSPI
2020-05-04,15650.0,16150.0,15200.0,15800.0,584150.0,9233247800.0,376049100800.0,23800576,KOSPI
2020-05-06,16150.0,16450.0,15800.0,16100.0,406676.0,6583422500.0,383189273600.0,23800576,KOSPI
2020-05-07,16200.0,16350.0,15850.0,16250.0,215269.0,3477420500.0,386759360000.0,23800576,KOSPI
2020-05-08,16250.0,16450.0,15900.0,16400.0,328721.0,5329980050.0,390329446400.0,23800576,KOSPI
2020-05-11,16400.0,16400.0,15700.0,15800.0,307298.0,4878138550.0,376049100800.0,23800576,KOSPI
2020-05-12,15750.0,15850.0,15300.0,15650.0,195302.0,3025659050.0,372479014400.0,23800576,KOSPI
