d,o,h,l,c,v,a,mc,s,m
2020-01-02,5020.0,5090.0,4980.0,5090.0,16449.0,82776785.0,168761393200.0,33155480,KOSDAQ
2020-01-03,5040.0,5130.0,5040.0,5070.0,20846.0,105927180.0,168098283600.0,33155480,KOSDAQ
2020-01-06,5010.0,5020.0,4935.0,4960.0,24848.0,123400145.0,164451180800.0,33155480,KOSDAQ
2020-01-07,4960.0,4995.0,4935.0,4970.0,23888.0,118517080.0,164782735600.0,33155480,KOSDAQ
2020-01-08,4955.0,4955.0,4740.0,4740.0,84773.0,408420760.0,157156975200.0,33155480,KOSDAQ
2020-01-09,4855.0,4890.0,4765.0,4845.0,36410.0,175536035.0,160638300600.0,33155480,KOSDAQ
2020-01-10,4900.0,4980.0,4830.0,4910.0,28336.0,138530310.0,162793406800.0,33155480,KOSDAQ
2020-01-13,4950.0,5020.0,4905.0,4985.0,43779.0,217497575.0,165280067800.0,33155480,KOSDAQ
2020-01-14,5040.0,5040.0,4960.0,4990.0,22426.0,111621705.0,165445845200.0,33155480,KOSDAQ
2020-01-15,4950.0,5000.0,4950.0,4995.0,16724.0,83215845.0,165611622600.0,33155480,KOSDAQ
2020-01-16,5030.0,5030.0,4965.0,5000.0,24803.0,123862570.0,165777400000.0,33155480,KOSDAQ
2020-01-17,5020.0,5030.0,4990.0,5000.0,8510.0,42634975.0,165777400000.0,33155480,KOSDAQ
2020-01-20,5040.0,5050.0,4990.0,5000.0,27924.0,140019095.0,165777400000.0,33155480,KOSDAQ
2020-01-21,5000.0,5030.0,4940.0,4980.0,39637.0,196835935.0,165114290400.0,33155480,KOSDAQ
2020-01-22,4980.0,5040.0,4950.0,5040.0,28842.0,144265625.0,167103619200.0,33155480,KOSDAQ
2020-01-23,5010.0,5020.0,4990.0,5020.0,18346.0,91693315.0,166440509600.0,33155480,KOSDAQ
2020-01-28,4885.0,4885.0,4740.0,4760.0,108428.0,519001035.0,157820084800.0,33155480,KOSDAQ
2020-01-29,4800.0,4800.0,4725.0,4750.0,26177.0,124321050.0,157488530000.0,33155480,KOSDAQ
2020-01-30,4745.0,4775.0,4630.0,4700.0,52110.0,244462220.0,155830756000.0,33155480,KOSDAQ
2020-01-31,4715.0,5050.0,4635.0,4660.0,66285.0,311215910.0,154504536800.0,33155480,KOSDAQ
