d,o,h,l,c,v,a,mc,s,m
2016-01-04,22750.0,22800.0,21900.0,21900.0,38197.0,849544800.0,720259661100.0,32888569,KOSDAQ
2016-01-05,21700.0,22300.0,21550.0,21900.0,37567.0,822512500.0,720259661100.0,32888569,KOSDAQ
2016-01-06,21950.0,22100.0,21550.0,21850.0,28147.0,612812350.0,718615232650.0,32888569,KOSDAQ
2016-01-07,21700.0,22200.0,21700.0,22000.0,36207.0,793515700.0,723548518000.0,32888569,KOSDAQ
2016-01-08,21700.0,21850.0,21100.0,21700.0,42360.0,912156100.0,713681947300.0,32888569,KOSDAQ
2016-01-11,21550.0,21700.0,21200.0,21200.0,29053.0,621226750.0,697237662800.0,32888569,KOSDAQ
2016-01-12,21350.0,21450.0,20800.0,20800.0,39943.0,836985200.0,684082235200.0,32888569,KOSDAQ
2016-01-13,21050.0,21200.0,20550.0,20850.0,48432.0,1007601950.0,685726663650.0,32888569,KOSDAQ
2016-01-14,20850.0,20850.0,19500.0,20000.0,145528.0,2891867700.0,657771380000.0,32888569,KOSDAQ
2016-01-15,20100.0,20250.0,19350.0,19600.0,106312.0,2099908950.0,644615952400.0,32888569,KOSDAQ
2016-01-18,19200.0,19850.0,19200.0,19700.0,72683.0,1420970150.0,647904809300.0,32888569,KOSDAQ
2016-01-19,19800.0,20350.0,19350.0,20200.0,64831.0,1286434000.0,664349093800.0,32888569,KOSDAQ
2016-01-20,20000.0,20150.0,19050.0,19450.0,67762.0,1319890450.0,639682667050.0,32888569,KOSDAQ
2016-01-21,19450.0,19700.0,17550.0,17900.0,161388.0,2966646550.0,588705385100.0,32888569,KOSDAQ
2016-01-22,18150.0,18500.0,17950.0,18300.0,78852.0,1435088350.0,601860812700.0,32888569,KOSDAQ
2016-01-25,18650.0,19450.0,18500.0,19450.0,86687.0,1645716800.0,639682667050.0,32888569,KOSDAQ
2016-01-26,19500.0,20050.0,18800.0,19950.0,75099.0,1478132550.0,656126951550.0,32888569,KOSDAQ
2016-01-27,20050.0,21000.0,19950.0,20400.0,122403.0,2503110600.0,670926807600.0,32888569,KOSDAQ
2016-01-28,20950.0,21400.0,20700.0,21000.0,150326.0,3172614850.0,690659949000.0,32888569,KOSDAQ
2016-01-29,21300.0,21350.0,20500.0,21000.0,21335.0,443369550.0,690659949000.0,32888569,KOSDAQ
2016-02-01,21000.0,21400.0,20500.0,21350.0,71202.0,1500621900.0,702170948150.0,32888569,KOSDAQ
2016-02-02,21000.0,21300.0,20650.0,20950.0,32269.0,673067650.0,689015520550.0,32888569,KOSDAQ
2016-02-03,20500.0,21200.0,20450.0,20800.0,44296.0,922731150.0,684082235200.0,32888569,KOSDAQ
2016-02-04,21200.0,21200.0,20600.0,21050.0,19434.0,406002050.0,692304377450.0,32888569,KOSDAQ
2016-02-05,21200.0,21350.0,20650.0,21300.0,29924.0,631223600.0,700526519700.0,32888569,KOSDAQ
2016-02-11,20950.0,20950.0,20400.0,20600.0,51727.0,1063634800.0,677504521400.0,32888569,KOSDAQ
2016-02-12,20300.0,21350.0,20050.0,20200.0,64269.0,1320580300.0,664349093800.0,32888569,KOSDAQ
2016-02-15,20850.0,21200.0,20300.0,20650.0,18520.0,383058750.0,679148949850.0,32888569,KOSDAQ
2016-02-16,21000.0,21000.0,20200.0,20550.0,32183.0,658779150.0,675860092950.0,32888569,KOSDAQ
2016-02-17,20700.0,20700.0,20250.0,20400.0,37331.0,762242500.0,670926807600.0,32888569,KOSDAQ
2016-02-18,20750.0,21000.0,20350.0,20900.0,28105.0,581516000.0,687371092100.0,32888569,KOSDAQ
2016-02-19,20900.0,21100.0,20600.0,20800.0,28900.0,604320450.0,684082235200.0,32888569,KOSDAQ
2016-02-22,20700.0,21400.0,20700.0,21250.0,22676.0,479683850.0,698882091250.0,32888569,KOSDAQ
2016-02-23,21500.0,21500.0,20750.0,20950.0,26419.0,556763400.0,689015520550.0,32888569,KOSDAQ
2016-02-24,21000.0,21300.0,20850.0,21300.0,13492.0,285138950.0,700526519700.0,32888569,KOSDAQ
2016-02-25,21100.0,21200.0,20550.0,20700.0,51500.0,1071675650.0,680793378300.0,32888569,KOSDAQ
2016-02-26,20750.0,21150.0,20600.0,20950.0,20777.0,432924050.0,689015520550.0,32888569,KOSDAQ
2016-02-29,21300.0,21300.0,20200.0,21100.0,17557.0,367741350.0,693948805900.0,32888569,KOSDAQ
2016-03-02,21100.0,21200.0,20600.0,21100.0,57155.0,1194867700.0,693948805900.0,32888569,KOSDAQ
2016-03-03,20950.0,21350.0,20950.0,21250.0,158343.0,3359959700.0,698882091250.0,32888569,KOSDAQ
