d,o,h,l,c,v,a,mc,s,m
2026-01-02,2360.0,2435.0,2330.0,2410.0,38410.0,91333029.0,35319682700.0,14655470,KOSDAQ
2026-01-05,2460.0,2495.0,2410.0,2470.0,87368.0,215500256.0,36199010900.0,14655470,KOSDAQ
2026-01-06,2470.0,2500.0,2440.0,2490.0,56025.0,137611300.0,36492120300.0,14655470,KOSDAQ
2026-01-07,2495.0,2500.0,2420.0,2455.0,56324.0,138344646.0,35979178850.0,14655470,KOSDAQ
2026-01-08,2455.0,2500.0,2400.0,2400.0,47813.0,116135824.0,35173128000.0,14655470,KOSDAQ
2026-01-09,2470.0,2710.0,2410.0,2510.0,699497.0,1798359987.0,36785229700.0,14655470,KOSDAQ
2026-01-12,2535.0,2575.0,2470.0,2520.0,126830.0,318881438.0,36931784400.0,14655470,KOSDAQ
2026-01-13,2520.0,2520.0,2445.0,2500.0,62559.0,154310150.0,36638675000.0,14655470,KOSDAQ
2026-01-14,2500.0,2555.0,2455.0,2480.0,70811.0,176483344.0,36345565600.0,14655470,KOSDAQ
2026-01-15,2485.0,2515.0,2455.0,2495.0,85156.0,210922979.0,36565397650.0,14655470,KOSDAQ
2026-01-16,2490.0,2490.0,2455.0,2455.0,63788.0,157354860.0,35979178850.0,14655470,KOSDAQ
2026-01-19,2455.0,2510.0,2455.0,2495.0,89945.0,223288090.0,36565397650.0,14655470,KOSDAQ
2026-01-20,2495.0,2545.0,2470.0,2515.0,98217.0,246900958.0,36858507050.0,14655470,KOSDAQ
2026-01-21,2510.0,2540.0,2480.0,2510.0,78475.0,196461024.0,36785229700.0,14655470,KOSDAQ
2026-01-22,2510.0,2535.0,2460.0,2510.0,76933.0,192009197.0,36785229700.0,14655470,KOSDAQ
2026-01-23,2510.0,2540.0,2470.0,2530.0,67166.0,167569802.0,37078339100.0,14655470,KOSDAQ
2026-01-26,2530.0,2550.0,2480.0,2550.0,83766.0,210055419.0,37371448500.0,14655470,KOSDAQ
2026-01-27,2525.0,2547.0,2470.0,2490.0,118828.0,298011639.0,36492120300.0,14655470,KOSDAQ
2026-01-28,2490.0,2530.0,2450.0,2530.0,150121.0,373341301.0,37078339100.0,14655470,KOSDAQ
2026-01-29,2530.0,2550.0,2480.0,2545.0,91104.0,229215479.0,37298171150.0,14655470,KOSDAQ
2026-01-30,2540.0,2625.0,2540.0,2590.0,257215.0,663725393.0,37957667300.0,14655470,KOSDAQ
2026-02-02,2585.0,2625.0,2500.0,2500.0,164434.0,419720751.0,36638675000.0,14655470,KOSDAQ
2026-02-03,2515.0,2610.0,2460.0,2580.0,160530.0,404196357.0,37811112600.0,14655470,KOSDAQ
2026-02-04,2585.0,2600.0,2525.0,2590.0,72009.0,184884615.0,37957667300.0,14655470,KOSDAQ
2026-02-05,2590.0,2610.0,2540.0,2595.0,95524.0,245574600.0,38030944650.0,14655470,KOSDAQ
2026-02-06,2590.0,2610.0,2485.0,2610.0,102628.0,262507541.0,38250776700.0,14655470,KOSDAQ
2026-02-09,2615.0,2640.0,2555.0,2590.0,111665.0,291261962.0,37957667300.0,14655470,KOSDAQ
2026-02-10,2575.0,2600.0,2565.0,2600.0,36360.0,93858920.0,38104222000.0,14655470,KOSDAQ
2026-02-11,2600.0,2605.0,2570.0,2590.0,69156.0,178915774.0,37957667300.0,14655470,KOSDAQ
2026-02-12,2600.0,2615.0,2575.0,2605.0,105048.0,273325941.0,38177499350.0,14655470,KOSDAQ
2026-02-13,2605.0,2605.0,2575.0,2585.0,95248.0,246144610.0,37884389950.0,14655470,KOSDAQ
2026-02-19,2595.0,2652.0,2590.0,2650.0,147271.0,386787613.0,38836995500.0,14655470,KOSDAQ
2026-02-20,2705.0,2975.0,2675.0,2800.0,2110478.0,5958488142.0,41035316000.0,14655470,KOSDAQ
