d,o,h,l,c,v,a,mc,s,m
2007-01-02,1710.0,1835.0,1710.0,1760.0,45132.0,79089865.0,19571200000.0,11120000,KOSDAQ
2007-01-03,1765.0,1780.0,1730.0,1780.0,20826.0,36572835.0,19793600000.0,11120000,KOSDAQ
2007-01-04,1785.0,2045.0,1770.0,2045.0,345340.0,700391640.0,22740400000.0,11120000,KOSDAQ
2007-01-05,2110.0,2345.0,1945.0,2340.0,373325.0,812326345.0,26020800000.0,11120000,KOSDAQ
2007-01-08,2305.0,2490.0,2205.0,2320.0,231354.0,542336450.0,25798400000.0,11120000,KOSDAQ
2007-01-09,2345.0,2400.0,2200.0,2260.0,136276.0,313717975.0,25131200000.0,11120000,KOSDAQ
2007-01-10,2275.0,2325.0,2020.0,2030.0,130014.0,273180055.0,22573600000.0,11120000,KOSDAQ
2007-01-11,2030.0,2075.0,1980.0,2020.0,86515.0,174557740.0,22462400000.0,11120000,KOSDAQ
2007-01-12,2020.0,2145.0,2020.0,2145.0,132943.0,279251200.0,23852400000.0,11120000,KOSDAQ
2007-01-15,2145.0,2170.0,2050.0,2100.0,77243.0,162888835.0,23352000000.0,11120000,KOSDAQ
2007-01-16,2095.0,2170.0,2045.0,2150.0,54800.0,116056070.0,23908000000.0,11120000,KOSDAQ
2007-01-17,2190.0,2190.0,2000.0,2020.0,56998.0,118107745.0,22462400000.0,11120000,KOSDAQ
2007-01-18,2080.0,2080.0,1925.0,1970.0,59459.0,116622155.0,21906400000.0,11120000,KOSDAQ
2007-01-19,1900.0,1985.0,1810.0,1860.0,44828.0,85218780.0,20683200000.0,11120000,KOSDAQ
2007-01-22,1860.0,1860.0,1730.0,1730.0,66377.0,116836715.0,19237600000.0,11120000,KOSDAQ
2007-01-23,1710.0,1770.0,1710.0,1770.0,26900.0,47013040.0,19682400000.0,11120000,KOSDAQ
2007-01-24,1800.0,1845.0,1770.0,1830.0,12762.0,23361735.0,20349600000.0,11120000,KOSDAQ
2007-01-25,1800.0,1845.0,1780.0,1820.0,20135.0,36238605.0,20238400000.0,11120000,KOSDAQ
2007-01-26,1820.0,1850.0,1750.0,1805.0,13444.0,23974910.0,20071600000.0,11120000,KOSDAQ
2007-01-29,1780.0,1820.0,1745.0,1800.0,43362.0,76728955.0,20016000000.0,11120000,KOSDAQ
2007-01-30,1795.0,1860.0,1770.0,1830.0,27522.0,50191895.0,20349600000.0,11120000,KOSDAQ
2007-01-31,1850.0,1880.0,1790.0,1830.0,28338.0,51427750.0,20349600000.0,11120000,KOSDAQ
2007-02-01,1805.0,1890.0,1800.0,1830.0,19308.0,35218835.0,20349600000.0,11120000,KOSDAQ
2007-02-02,1805.0,1850.0,1770.0,1840.0,47092.0,85836495.0,20460800000.0,11120000,KOSDAQ
2007-02-05,1850.0,1870.0,1800.0,1845.0,31988.0,58443365.0,20516400000.0,11120000,KOSDAQ
2007-02-06,1820.0,1840.0,1800.0,1800.0,33067.0,59845040.0,20016000000.0,11120000,KOSDAQ
2007-02-07,1810.0,1855.0,1800.0,1820.0,31104.0,56521360.0,20238400000.0,11120000,KOSDAQ
2007-02-08,1840.0,2090.0,1820.0,2090.0,268314.0,537804530.0,23240800000.0,11120000,KOSDAQ
2007-02-09,2190.0,2390.0,2050.0,2110.0,764124.0,1709008515.0,23463200000.0,11120000,KOSDAQ
