d,o,h,l,c,v,a,mc,s,m
2018-01-02,4105.0,4120.0,4015.0,4040.0,222840.0,902746730.0,59208098800.0,14655470,KOSDAQ
2018-01-03,4045.0,4140.0,4020.0,4090.0,211460.0,865875805.0,59940872300.0,14655470,KOSDAQ
2018-01-04,4115.0,4120.0,4065.0,4090.0,114147.0,467077145.0,59940872300.0,14655470,KOSDAQ
2018-01-05,4080.0,4110.0,4045.0,4060.0,147491.0,599034975.0,59501208200.0,14655470,KOSDAQ
2018-01-08,4060.0,4065.0,3950.0,4005.0,322589.0,1286874115.0,58695157350.0,14655470,KOSDAQ
2018-01-09,4005.0,4045.0,3985.0,4020.0,121631.0,489387250.0,58914989400.0,14655470,KOSDAQ
2018-01-10,4045.0,4080.0,4005.0,4045.0,122956.0,496730135.0,59281376150.0,14655470,KOSDAQ
2018-01-11,4045.0,4070.0,4040.0,4055.0,77324.0,313144610.0,59427930850.0,14655470,KOSDAQ
2018-01-12,4050.0,4090.0,4000.0,4010.0,117660.0,476021910.0,58768434700.0,14655470,KOSDAQ
2018-01-15,4035.0,4035.0,3965.0,3980.0,69091.0,275898475.0,58328770600.0,14655470,KOSDAQ
2018-01-16,3970.0,3995.0,3940.0,3960.0,112903.0,446700635.0,58035661200.0,14655470,KOSDAQ
2018-01-17,3960.0,3970.0,3930.0,3940.0,74963.0,295395470.0,57742551800.0,14655470,KOSDAQ
2018-01-18,3940.0,3980.0,3910.0,3955.0,83588.0,329470665.0,57962383850.0,14655470,KOSDAQ
2018-01-19,3970.0,4020.0,3945.0,4005.0,100279.0,399364655.0,58695157350.0,14655470,KOSDAQ
2018-01-22,4015.0,4025.0,3985.0,4010.0,70671.0,282686630.0,58768434700.0,14655470,KOSDAQ
2018-01-23,4010.0,4025.0,3990.0,4010.0,55737.0,223524885.0,58768434700.0,14655470,KOSDAQ
2018-01-24,4030.0,4080.0,4010.0,4065.0,75432.0,305346520.0,59574485550.0,14655470,KOSDAQ
2018-01-25,4075.0,4145.0,4065.0,4130.0,129055.0,530230030.0,60527091100.0,14655470,KOSDAQ
2018-01-26,4110.0,4210.0,4110.0,4190.0,191566.0,799343695.0,61406419300.0,14655470,KOSDAQ
2018-01-29,4200.0,4280.0,4190.0,4250.0,221815.0,941357550.0,62285747500.0,14655470,KOSDAQ
2018-01-30,4285.0,4295.0,4225.0,4260.0,146158.0,621704660.0,62432302200.0,14655470,KOSDAQ
2018-01-31,4280.0,4280.0,4185.0,4230.0,126081.0,532964615.0,61992638100.0,14655470,KOSDAQ
2018-02-01,4245.0,4295.0,4195.0,4295.0,115459.0,490687425.0,62945243650.0,14655470,KOSDAQ
2018-02-02,4310.0,4390.0,4260.0,4285.0,386989.0,1674635235.0,62798688950.0,14655470,KOSDAQ
2018-02-05,4260.0,4260.0,4130.0,4130.0,190771.0,797345425.0,60527091100.0,14655470,KOSDAQ
2018-02-06,4005.0,4150.0,3935.0,4145.0,195533.0,789608845.0,60746923150.0,14655470,KOSDAQ
2018-02-07,4160.0,4225.0,4135.0,4170.0,190070.0,793820665.0,61113309900.0,14655470,KOSDAQ
2018-02-08,4160.0,4350.0,4120.0,4250.0,480712.0,2046372625.0,62285747500.0,14655470,KOSDAQ
2018-02-09,4190.0,4190.0,4050.0,4100.0,277840.0,1141212895.0,60087427000.0,14655470,KOSDAQ
2018-02-12,4010.0,4085.0,4010.0,4030.0,124015.0,500806390.0,59061544100.0,14655470,KOSDAQ
2018-02-13,4030.0,4030.0,3935.0,3955.0,189708.0,753447720.0,57962383850.0,14655470,KOSDAQ
2018-02-14,3975.0,3975.0,3930.0,3970.0,82663.0,326024425.0,58182215900.0,14655470,KOSDAQ
2018-02-19,3995.0,4055.0,3985.0,4030.0,123229.0,496456965.0,59061544100.0,14655470,KOSDAQ
2018-02-20,4060.0,4095.0,4030.0,4085.0,148689.0,604539145.0,59867594950.0,14655470,KOSDAQ
2018-02-21,4080.0,4230.0,4075.0,4190.0,185362.0,772877895.0,61406419300.0,14655470,KOSDAQ
2018-02-22,4225.0,4235.0,4145.0,4165.0,122151.0,511162480.0,61040032550.0,14655470,KOSDAQ
2018-02-23,4170.0,4315.0,4160.0,4290.0,316863.0,1349357080.0,62871966300.0,14655470,KOSDAQ
2018-02-26,4190.0,4250.0,4110.0,4135.0,207774.0,865275680.0,60600368450.0,14655470,KOSDAQ
2018-02-27,4135.0,4145.0,4040.0,4120.0,84204.0,344483300.0,60380536400.0,14655470,KOSDAQ
2018-02-28,4100.0,4145.0,4075.0,4140.0,98457.0,405273780.0,60673645800.0,14655470,KOSDAQ
2018-03-02,4070.0,4115.0,4020.0,4020.0,105470.0,426170975.0,58914989400.0,14655470,KOSDAQ
2018-03-05,4020.0,4065.0,4000.0,4000.0,97193.0,390860740.0,58621880000.0,14655470,KOSDAQ
2018-03-06,3975.0,4060.0,3960.0,4045.0,51955.0,208342795.0,59281376150.0,14655470,KOSDAQ
2018-03-07,3840.0,3915.0,3740.0,3810.0,444513.0,1700677885.0,55837340700.0,14655470,KOSDAQ
2018-03-08,3815.0,3850.0,3785.0,3810.0,124700.0,475406505.0,55837340700.0,14655470,KOSDAQ
2018-03-09,3790.0,3840.0,3730.0,3830.0,178824.0,677782310.0,56130450100.0,14655470,KOSDAQ
2018-03-12,3850.0,3855.0,3810.0,3855.0,210239.0,805757505.0,56496836850.0,14655470,KOSDAQ
2018-03-13,3850.0,3860.0,3820.0,3840.0,106219.0,407325375.0,56277004800.0,14655470,KOSDAQ
2018-03-14,3860.0,3870.0,3830.0,3845.0,102618.0,394097120.0,56350282150.0,14655470,KOSDAQ
2018-03-15,3865.0,3865.0,3810.0,3860.0,93607.0,358665415.0,56570114200.0,14655470,KOSDAQ
2018-03-16,3870.0,3880.0,3815.0,3855.0,62074.0,238540200.0,56496836850.0,14655470,KOSDAQ
2018-03-19,3825.0,3825.0,3730.0,3750.0,153994.0,578796240.0,54958012500.0,14655470,KOSDAQ
2018-03-20,3710.0,3775.0,3710.0,3750.0,88468.0,330748325.0,54958012500.0,14655470,KOSDAQ
2018-03-21,3750.0,3775.0,3730.0,3770.0,56223.0,210918785.0,55251121900.0,14655470,KOSDAQ
2018-03-22,3790.0,3790.0,3660.0,3680.0,165926.0,613670800.0,53932129600.0,14655470,KOSDAQ
2018-03-23,3665.0,3680.0,3565.0,3565.0,209990.0,758396105.0,52246750550.0,14655470,KOSDAQ
2018-03-26,3550.0,3625.0,3525.0,3610.0,82690.0,295941340.0,52906246700.0,14655470,KOSDAQ
2018-03-27,3620.0,3685.0,3620.0,3675.0,80216.0,293257180.0,53858852250.0,14655470,KOSDAQ
2018-03-28,3710.0,3710.0,3595.0,3630.0,60306.0,218180125.0,53199356100.0,14655470,KOSDAQ
2018-03-29,3640.0,3640.0,3590.0,3620.0,53240.0,192242570.0,53052801400.0,14655470,KOSDAQ
2018-03-30,3640.0,3680.0,3590.0,3655.0,52418.0,190837860.0,53565742850.0,14655470,KOSDAQ
