d,o,h,l,c,v,a,mc,s,m
2006-01-02,2150.0,2150.0,2015.0,2065.0,34911.0,72403710.0,31222800000.0,15120000,KOSDAQ
2006-01-03,2070.0,2150.0,2030.0,2050.0,88078.0,180768860.0,30996000000.0,15120000,KOSDAQ
2006-01-04,2050.0,2090.0,2035.0,2090.0,64179.0,132634585.0,31600800000.0,15120000,KOSDAQ
2006-01-05,2095.0,2095.0,1910.0,1975.0,127229.0,253791210.0,29862000000.0,15120000,KOSDAQ
2006-01-06,1950.0,1970.0,1910.0,1950.0,111819.0,216635900.0,29484000000.0,15120000,KOSDAQ
2006-01-09,1900.0,1970.0,1860.0,1940.0,53784.0,103602720.0,29332800000.0,15120000,KOSDAQ
2006-01-10,1910.0,1945.0,1820.0,1825.0,59165.0,109489460.0,27594000000.0,15120000,KOSDAQ
2006-01-11,1795.0,2095.0,1795.0,2040.0,91612.0,177614535.0,30844800000.0,15120000,KOSDAQ
2006-01-12,2020.0,2080.0,1965.0,2000.0,45395.0,91275485.0,30240000000.0,15120000,KOSDAQ
2006-01-13,2020.0,2040.0,1950.0,1990.0,45502.0,90142420.0,30088800000.0,15120000,KOSDAQ
2006-01-16,1945.0,2180.0,1945.0,2150.0,58772.0,122495850.0,32508000000.0,15120000,KOSDAQ
2006-01-17,2195.0,2195.0,2025.0,2065.0,33168.0,68902170.0,31222800000.0,15120000,KOSDAQ
2006-01-18,2100.0,2325.0,1950.0,2050.0,129898.0,270540260.0,30996000000.0,15120000,KOSDAQ
2006-01-19,1990.0,2195.0,1960.0,2000.0,28407.0,57288470.0,30240000000.0,15120000,KOSDAQ
2006-01-20,1970.0,2055.0,1910.0,1920.0,34416.0,67514985.0,29030400000.0,15120000,KOSDAQ
2006-01-23,2050.0,2050.0,1795.0,1840.0,10613.0,19540290.0,27820800000.0,15120000,KOSDAQ
2006-01-24,1720.0,1840.0,1720.0,1840.0,8578.0,15530790.0,27820800000.0,15120000,KOSDAQ
2006-01-25,1765.0,1975.0,1765.0,1945.0,5933.0,10980160.0,29408400000.0,15120000,KOSDAQ
2006-01-26,2000.0,2000.0,1870.0,1925.0,4003.0,7694555.0,29106000000.0,15120000,KOSDAQ
2006-01-27,1995.0,1995.0,1900.0,1975.0,10459.0,20410295.0,29862000000.0,15120000,KOSDAQ
2006-01-31,1990.0,2090.0,1910.0,1990.0,16562.0,32949635.0,30088800000.0,15120000,KOSDAQ
2006-02-01,1940.0,1965.0,1750.0,1870.0,32852.0,60622765.0,28274400000.0,15120000,KOSDAQ
2006-02-02,2050.0,2050.0,1850.0,1880.0,11675.0,21883840.0,28425600000.0,15120000,KOSDAQ
2006-02-03,1850.0,1880.0,1785.0,1855.0,7836.0,14327055.0,28047600000.0,15120000,KOSDAQ
2006-02-06,1590.0,2045.0,1590.0,1950.0,14925.0,28218500.0,29484000000.0,15120000,KOSDAQ
2006-02-07,1950.0,1950.0,1825.0,1950.0,15747.0,30229685.0,29484000000.0,15120000,KOSDAQ
2006-02-08,1935.0,1950.0,1850.0,1850.0,11132.0,21008075.0,27972000000.0,15120000,KOSDAQ
2006-02-09,1760.0,1895.0,1650.0,1850.0,11633.0,20814170.0,27972000000.0,15120000,KOSDAQ
2006-02-10,1860.0,1885.0,1780.0,1800.0,9007.0,16561380.0,27216000000.0,15120000,KOSDAQ
