d,o,h,l,c,v,a,mc,s,m,rs
2023-06-22,2095.0,2135.0,2090.0,2125.0,2301454.0,4827768705.0,10654750000.0,5014000,KOSDAQ,tradable_ohlcv
2023-06-23,2130.0,2140.0,2120.0,2130.0,265782.0,565835345.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2023-06-26,2135.0,2140.0,2120.0,2130.0,64250.0,136454480.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2023-06-27,2130.0,2130.0,2115.0,2125.0,48543.0,102978170.0,10654750000.0,5014000,KOSDAQ,tradable_ohlcv
2023-06-28,2120.0,2130.0,2110.0,2115.0,53020.0,112543980.0,10604610000.0,5014000,KOSDAQ,tradable_ohlcv
2023-06-29,2115.0,2125.0,2115.0,2120.0,40869.0,86542015.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2023-06-30,2125.0,2125.0,2110.0,2125.0,29814.0,63049990.0,10654750000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-03,2120.0,2130.0,2115.0,2130.0,22125.0,46835515.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-04,2125.0,2125.0,2110.0,2115.0,18314.0,38719940.0,10604610000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-05,2110.0,2120.0,2110.0,2120.0,43106.0,91102980.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-06,2115.0,2125.0,2110.0,2115.0,35965.0,76117885.0,10604610000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-07,2115.0,2125.0,2110.0,2120.0,16359.0,34630670.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-10,2120.0,2125.0,2110.0,2110.0,31925.0,67523745.0,10579540000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-11,2110.0,2120.0,2110.0,2120.0,1522.0,3213330.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-12,2120.0,2135.0,2120.0,2130.0,59848.0,127101160.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-13,2115.0,2130.0,2115.0,2120.0,4679.0,9925855.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-14,2130.0,2130.0,2120.0,2125.0,24388.0,51808450.0,10654750000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-17,2125.0,2135.0,2120.0,2130.0,12864.0,27400025.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-18,2130.0,2135.0,2125.0,2135.0,25913.0,55147230.0,10704890000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-19,2135.0,2135.0,2120.0,2130.0,24294.0,51562455.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-20,2130.0,2135.0,2120.0,2130.0,29462.0,62674830.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-21,2125.0,2130.0,2120.0,2130.0,48151.0,102328265.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-24,2120.0,2120.0,2110.0,2115.0,10871.0,22993710.0,10604610000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-25,2120.0,2125.0,2115.0,2115.0,19395.0,41063070.0,10604610000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-26,2115.0,2115.0,2100.0,2105.0,40165.0,84678930.0,10554470000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-27,2100.0,2105.0,2100.0,2105.0,29563.0,62086880.0,10554470000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-28,2100.0,2115.0,2095.0,2115.0,35677.0,74780850.0,10604610000.0,5014000,KOSDAQ,tradable_ohlcv
2023-07-31,2100.0,2110.0,2095.0,2110.0,3100.0,6518445.0,10579540000.0,5014000,KOSDAQ,tradable_ohlcv
