d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2055.0,2070.0,2055.0,2065.0,1690.0,3480420.0,10353910000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-03,2065.0,2065.0,2055.0,2065.0,1984.0,4084735.0,10353910000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-04,2060.0,2065.0,2060.0,2065.0,1312.0,2706645.0,10353910000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-05,2070.0,2075.0,2065.0,2070.0,5425.0,11246515.0,10378980000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-08,2070.0,2090.0,2060.0,2075.0,11189.0,23125380.0,10404050000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-09,2090.0,2090.0,2075.0,2080.0,5400.0,11230840.0,10429120000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-10,2075.0,2090.0,2075.0,2085.0,6243.0,13004640.0,10454190000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-11,2090.0,2090.0,2080.0,2085.0,3941.0,8228750.0,10454190000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-12,2085.0,2105.0,2085.0,2100.0,8639.0,18104895.0,10529400000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-15,2100.0,2125.0,2100.0,2110.0,13762.0,29058720.0,10579540000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-16,2115.0,2125.0,2115.0,2120.0,19511.0,41443485.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-17,2120.0,2120.0,2120.0,2120.0,3038.0,6440560.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-18,2110.0,2130.0,2110.0,2120.0,6540.0,13867950.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-19,2110.0,2130.0,2110.0,2125.0,3001.0,6364910.0,10654750000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-22,2125.0,2130.0,2110.0,2130.0,14591.0,30925735.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-23,2110.0,2130.0,2110.0,2115.0,4893.0,10369110.0,10604610000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-24,2110.0,2130.0,2110.0,2125.0,4495.0,9546180.0,10654750000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-25,2130.0,2130.0,2115.0,2120.0,2535.0,5371520.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-26,2125.0,2130.0,2115.0,2130.0,15282.0,32396065.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-29,2130.0,2130.0,2110.0,2120.0,12015.0,25389535.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-30,2115.0,2120.0,2115.0,2120.0,2518.0,5327345.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2024-01-31,2120.0,2120.0,2110.0,2120.0,6728.0,14239195.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-01,2120.0,2120.0,2105.0,2115.0,17112.0,36103485.0,10604610000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-02,2120.0,2125.0,2105.0,2120.0,17959.0,37881610.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-05,2115.0,2125.0,2110.0,2115.0,8491.0,17959760.0,10604610000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-06,2120.0,2135.0,2110.0,2135.0,6364.0,13503730.0,10704890000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-07,2135.0,2150.0,2115.0,2135.0,16969.0,36274310.0,10704890000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-08,2130.0,2145.0,2130.0,2135.0,897.0,1915975.0,10704890000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-13,2140.0,2170.0,2130.0,2150.0,17861.0,38570230.0,10780100000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-14,2150.0,2155.0,2150.0,2155.0,1786.0,3844955.0,10805170000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-15,2150.0,2170.0,2150.0,2160.0,4664.0,10094570.0,10830240000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-16,2160.0,2190.0,2155.0,2165.0,2940.0,6390700.0,10855310000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-19,2170.0,2200.0,2170.0,2190.0,22129.0,48562600.0,10980660000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-20,2185.0,2205.0,2180.0,2190.0,40343.0,88588420.0,10980660000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-21,2180.0,2200.0,2180.0,2185.0,4786.0,10501800.0,10955590000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-22,2180.0,2200.0,2165.0,2185.0,20663.0,45042275.0,10955590000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-23,2190.0,2200.0,2190.0,2200.0,521.0,1143640.0,11030800000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-26,2200.0,2200.0,2175.0,2195.0,26253.0,57740805.0,11005730000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-27,2185.0,2200.0,2175.0,2190.0,7157.0,15712750.0,10980660000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-28,2190.0,2190.0,2180.0,2190.0,820.0,1790500.0,10980660000.0,5014000,KOSDAQ,tradable_ohlcv
2024-02-29,2185.0,2200.0,2180.0,2200.0,2066.0,4537030.0,11030800000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-04,2175.0,2200.0,2170.0,2200.0,6336.0,13805265.0,11030800000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-05,2175.0,2195.0,2155.0,2175.0,6078.0,13151420.0,10905450000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-06,2180.0,2180.0,2175.0,2175.0,2020.0,4393550.0,10905450000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-07,2155.0,2155.0,2155.0,2155.0,121.0,260755.0,10805170000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-08,2155.0,2160.0,2150.0,2150.0,7041.0,15148205.0,10780100000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-11,2155.0,2165.0,2150.0,2165.0,152.0,327630.0,10855310000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-12,2150.0,2150.0,2145.0,2145.0,822.0,1763560.0,10755030000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-13,2150.0,2150.0,2150.0,2150.0,103.0,221450.0,10780100000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-14,2140.0,2145.0,2140.0,2145.0,1628.0,3484385.0,10755030000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-15,2150.0,2150.0,2130.0,2145.0,7615.0,16277430.0,10755030000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-18,2145.0,2145.0,2130.0,2130.0,2928.0,6254305.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-19,2130.0,2135.0,2120.0,2125.0,6375.0,13549840.0,10654750000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-20,2125.0,2135.0,2100.0,2130.0,31384.0,66474895.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-21,2130.0,2160.0,2130.0,2145.0,4727.0,10102270.0,10755030000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-22,2145.0,2150.0,2140.0,2145.0,3529.0,7569700.0,10755030000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-25,2140.0,2150.0,2135.0,2140.0,31912.0,68543880.0,10729960000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-26,2140.0,2145.0,2140.0,2140.0,1078.0,2307445.0,10729960000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-27,2135.0,2145.0,2135.0,2140.0,175.0,374980.0,10729960000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-28,2140.0,2140.0,2125.0,2130.0,4046.0,8603205.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2024-03-29,2135.0,2145.0,2135.0,2140.0,2024.0,4338860.0,10729960000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-01,2145.0,2145.0,2140.0,2140.0,3506.0,7517090.0,10729960000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-02,2135.0,2150.0,2130.0,2130.0,5200.0,11126965.0,10679820000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-03,2125.0,2150.0,2125.0,2150.0,2823.0,6049165.0,10780100000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-04,2150.0,2150.0,2150.0,2150.0,5.0,10750.0,10780100000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-05,2120.0,2135.0,2120.0,2125.0,2761.0,5874780.0,10654750000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-08,2125.0,2135.0,2115.0,2120.0,2800.0,5957540.0,10629680000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-09,2145.0,2150.0,2130.0,2145.0,130.0,279300.0,10755030000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-11,2150.0,2150.0,2140.0,2140.0,226.0,485840.0,10729960000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-12,2150.0,2165.0,2145.0,2165.0,10275.0,22154845.0,10855310000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-15,2155.0,2155.0,2155.0,2155.0,20.0,43100.0,10805170000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-16,2160.0,2165.0,2150.0,2150.0,1735.0,3740735.0,10780100000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-17,2150.0,2150.0,2145.0,2145.0,1182.0,2540700.0,10755030000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-18,2150.0,2165.0,2140.0,2165.0,22975.0,49289500.0,10855310000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-19,2155.0,2155.0,2150.0,2150.0,5816.0,12512100.0,10780100000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-22,2145.0,2150.0,2145.0,2145.0,10943.0,23472985.0,10755030000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-23,2140.0,2155.0,2140.0,2145.0,12923.0,27659520.0,10755030000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-24,2145.0,2150.0,2145.0,2150.0,1168.0,2506150.0,10780100000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-25,2140.0,2155.0,2140.0,2155.0,1781.0,3822125.0,10805170000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-26,2165.0,2165.0,2160.0,2165.0,6090.0,13163365.0,10855310000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-29,2165.0,2175.0,2150.0,2155.0,21531.0,46520590.0,10805170000.0,5014000,KOSDAQ,tradable_ohlcv
2024-04-30,2160.0,2170.0,2160.0,2170.0,732.0,1587060.0,10880380000.0,5014000,KOSDAQ,tradable_ohlcv
2024-05-02,2150.0,2175.0,2150.0,2160.0,8238.0,17847480.0,10830240000.0,5014000,KOSDAQ,tradable_ohlcv
2024-05-03,2155.0,2190.0,2155.0,2170.0,1383.0,3006550.0,10880380000.0,5014000,KOSDAQ,tradable_ohlcv
