d,o,h,l,c,v,a,mc,s,m,rs
1995-09-21,6000.0,6000.0,6000.0,6000.0,0.0,0.0,342930000.0,57155,KOSPI,non_tradable_zero_volume
1995-09-22,5640.0,5640.0,5640.0,5640.0,80.0,451200.0,322354200.0,57155,KOSPI,tradable_ohlcv
1995-09-23,5640.0,5640.0,5640.0,5640.0,240.0,1353600.0,322354200.0,57155,KOSPI,tradable_ohlcv
1995-09-25,5600.0,5600.0,5600.0,5600.0,90.0,504000.0,320068000.0,57155,KOSPI,tradable_ohlcv
1995-09-26,0.0,0.0,0.0,5600.0,0.0,0.0,320068000.0,57155,KOSPI,non_tradable_zero_volume
1995-09-27,5600.0,5600.0,5600.0,5600.0,1800.0,10080000.0,320068000.0,57155,KOSPI,tradable_ohlcv
1995-09-28,0.0,0.0,0.0,5600.0,0.0,0.0,320068000.0,57155,KOSPI,non_tradable_zero_volume
1995-09-29,0.0,0.0,0.0,5600.0,0.0,0.0,320068000.0,57155,KOSPI,non_tradable_zero_volume
1995-09-30,0.0,0.0,0.0,5600.0,0.0,0.0,320068000.0,57155,KOSPI,non_tradable_zero_volume
1995-10-02,5300.0,5300.0,5300.0,5300.0,1520.0,8056000.0,302921500.0,57155,KOSPI,tradable_ohlcv
1995-10-04,0.0,0.0,0.0,5300.0,0.0,0.0,302921500.0,57155,KOSPI,non_tradable_zero_volume
1995-10-05,0.0,0.0,0.0,5300.0,0.0,0.0,302921500.0,57155,KOSPI,non_tradable_zero_volume
1995-10-06,0.0,0.0,0.0,5300.0,0.0,0.0,302921500.0,57155,KOSPI,non_tradable_zero_volume
1995-10-07,0.0,0.0,0.0,5300.0,0.0,0.0,302921500.0,57155,KOSPI,non_tradable_zero_volume
1995-10-09,0.0,0.0,0.0,5300.0,0.0,0.0,302921500.0,57155,KOSPI,non_tradable_zero_volume
1995-10-10,5300.0,5300.0,5300.0,5300.0,300.0,1590000.0,302921500.0,57155,KOSPI,tradable_ohlcv
1995-10-11,5300.0,5300.0,5300.0,5300.0,500.0,2650000.0,302921500.0,57155,KOSPI,tradable_ohlcv
1995-10-12,5400.0,5400.0,5400.0,5400.0,40.0,216000.0,308637000.0,57155,KOSPI,tradable_ohlcv
1995-10-13,5400.0,5400.0,5400.0,5400.0,400.0,2160000.0,308637000.0,57155,KOSPI,tradable_ohlcv
1995-10-14,0.0,0.0,0.0,5400.0,0.0,0.0,308637000.0,57155,KOSPI,non_tradable_zero_volume
1995-10-16,0.0,0.0,0.0,5400.0,0.0,0.0,308637000.0,57155,KOSPI,non_tradable_zero_volume
1995-10-17,0.0,0.0,0.0,5400.0,0.0,0.0,308637000.0,57155,KOSPI,non_tradable_zero_volume
1995-10-18,0.0,0.0,0.0,5400.0,0.0,0.0,308637000.0,57155,KOSPI,non_tradable_zero_volume
1995-10-19,0.0,0.0,0.0,5400.0,0.0,0.0,308637000.0,57155,KOSPI,non_tradable_zero_volume
1995-10-20,5100.0,5100.0,5100.0,5100.0,800.0,4080000.0,291490500.0,57155,KOSPI,tradable_ohlcv
1995-10-21,5110.0,5110.0,5110.0,5110.0,0.0,0.0,434395990.0,85009,KOSPI,non_tradable_zero_volume
1995-10-23,0.0,0.0,0.0,5110.0,0.0,0.0,434395990.0,85009,KOSPI,non_tradable_zero_volume
1995-10-24,0.0,0.0,0.0,5110.0,0.0,0.0,434395990.0,85009,KOSPI,non_tradable_zero_volume
1995-10-25,0.0,0.0,0.0,5110.0,0.0,0.0,434395990.0,85009,KOSPI,non_tradable_zero_volume
1995-10-26,5120.0,5120.0,5120.0,5120.0,0.0,0.0,435246080.0,85009,KOSPI,non_tradable_zero_volume
1995-10-27,0.0,0.0,0.0,5120.0,0.0,0.0,435246080.0,85009,KOSPI,non_tradable_zero_volume
1995-10-28,0.0,0.0,0.0,5120.0,0.0,0.0,435246080.0,85009,KOSPI,non_tradable_zero_volume
1995-10-30,0.0,0.0,0.0,5120.0,0.0,0.0,435246080.0,85009,KOSPI,non_tradable_zero_volume
1995-10-31,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,437796350.0,85009,KOSPI,tradable_ohlcv
1995-11-01,0.0,0.0,0.0,5150.0,0.0,0.0,437796350.0,85009,KOSPI,non_tradable_zero_volume
1995-11-02,0.0,0.0,0.0,5150.0,0.0,0.0,437796350.0,85009,KOSPI,non_tradable_zero_volume
1995-11-03,0.0,0.0,0.0,5150.0,0.0,0.0,437796350.0,85009,KOSPI,non_tradable_zero_volume
1995-11-04,5450.0,5450.0,5450.0,5450.0,0.0,0.0,463299050.0,85009,KOSPI,non_tradable_zero_volume
1995-11-06,0.0,0.0,0.0,5450.0,0.0,0.0,463299050.0,85009,KOSPI,non_tradable_zero_volume
1995-11-07,0.0,0.0,0.0,5450.0,0.0,0.0,463299050.0,85009,KOSPI,non_tradable_zero_volume
1995-11-08,0.0,0.0,0.0,5450.0,0.0,0.0,463299050.0,85009,KOSPI,non_tradable_zero_volume
1995-11-09,5770.0,5770.0,5770.0,5770.0,10.0,57700.0,490501930.0,85009,KOSPI,tradable_ohlcv
1995-11-10,5430.0,5430.0,5430.0,5430.0,0.0,0.0,461598870.0,85009,KOSPI,non_tradable_zero_volume
1995-11-11,0.0,0.0,0.0,5430.0,0.0,0.0,461598870.0,85009,KOSPI,non_tradable_zero_volume
1995-11-13,0.0,0.0,0.0,5430.0,0.0,0.0,461598870.0,85009,KOSPI,non_tradable_zero_volume
