d,o,h,l,c,v,a,mc,s,m
2024-01-02,6260.0,6540.0,6260.0,6530.0,19745.0,127147300.0,31007038940.0,4748398,KOSDAQ
2024-01-03,6530.0,6800.0,6300.0,6700.0,17495.0,114832820.0,31814266600.0,4748398,KOSDAQ
2024-01-04,6690.0,6790.0,6410.0,6790.0,8655.0,57097120.0,32241622420.0,4748398,KOSDAQ
2024-01-05,6610.0,6890.0,6610.0,6800.0,18562.0,126150420.0,32289106400.0,4748398,KOSDAQ
2024-01-08,6810.0,6860.0,6700.0,6730.0,9151.0,61839800.0,31956718540.0,4748398,KOSDAQ
2024-01-09,6650.0,7020.0,6650.0,6910.0,25680.0,176676020.0,32811430180.0,4748398,KOSDAQ
2024-01-10,6880.0,6950.0,6750.0,6750.0,12149.0,82990660.0,32051686500.0,4748398,KOSDAQ
2024-01-11,6730.0,6990.0,6730.0,6890.0,8813.0,60631850.0,32716462220.0,4748398,KOSDAQ
2024-01-12,6890.0,6980.0,6850.0,6960.0,8756.0,60503190.0,33048850080.0,4748398,KOSDAQ
2024-01-15,6960.0,7000.0,6850.0,6900.0,3641.0,25049670.0,32763946200.0,4748398,KOSDAQ
2024-01-16,6800.0,6990.0,6800.0,6900.0,4487.0,30838510.0,32763946200.0,4748398,KOSDAQ
2024-01-17,6810.0,7000.0,6800.0,6810.0,7103.0,48729690.0,32336590380.0,4748398,KOSDAQ
2024-01-18,6740.0,6850.0,6650.0,6660.0,4572.0,30871100.0,31624330680.0,4748398,KOSDAQ
2024-01-19,6530.0,7050.0,6530.0,6630.0,17197.0,116333580.0,31481878740.0,4748398,KOSDAQ
2024-01-22,6630.0,6970.0,6630.0,6970.0,16020.0,109840830.0,33096334060.0,4748398,KOSDAQ
2024-01-23,6860.0,6960.0,6660.0,6690.0,6045.0,40803950.0,31766782620.0,4748398,KOSDAQ
2024-01-24,6630.0,7040.0,6550.0,6940.0,16028.0,109164560.0,32953882120.0,4748398,KOSDAQ
2024-01-25,6940.0,7000.0,6640.0,6950.0,8464.0,57838200.0,33001366100.0,4748398,KOSDAQ
2024-01-26,6910.0,7070.0,6800.0,6950.0,9509.0,65815360.0,33001366100.0,4748398,KOSDAQ
2024-01-29,6950.0,6990.0,6490.0,6950.0,19124.0,129884810.0,33001366100.0,4748398,KOSDAQ
2024-01-30,6700.0,7050.0,6700.0,6850.0,3832.0,26066930.0,32526526300.0,4748398,KOSDAQ
2024-01-31,6780.0,6980.0,6500.0,6850.0,8865.0,59793550.0,32526526300.0,4748398,KOSDAQ
2024-02-01,6780.0,6950.0,6590.0,6600.0,13143.0,87810880.0,31339426800.0,4748398,KOSDAQ
2024-02-02,6500.0,6720.0,6190.0,6300.0,31882.0,202605690.0,29914907400.0,4748398,KOSDAQ
2024-02-05,6300.0,6740.0,6290.0,6320.0,5111.0,32600940.0,30009875360.0,4748398,KOSDAQ
2024-02-06,6220.0,6290.0,5840.0,5840.0,37028.0,223317830.0,27730644320.0,4748398,KOSDAQ
2024-02-07,5840.0,6400.0,5800.0,6250.0,11778.0,71391880.0,29677487500.0,4748398,KOSDAQ
2024-02-08,6540.0,6550.0,6210.0,6380.0,8124.0,51549400.0,30294779240.0,4748398,KOSDAQ
2024-02-13,6310.0,6550.0,6310.0,6520.0,13931.0,89410860.0,30959554960.0,4748398,KOSDAQ
2024-02-14,6500.0,6610.0,6340.0,6560.0,17625.0,115032200.0,31149490880.0,4748398,KOSDAQ
2024-02-15,6400.0,6550.0,6400.0,6480.0,7342.0,47741810.0,30769619040.0,4748398,KOSDAQ
2024-02-16,6390.0,6530.0,6370.0,6430.0,5301.0,33894820.0,30532199140.0,4748398,KOSDAQ
2024-02-19,6210.0,6500.0,6210.0,6300.0,3142.0,20073300.0,29914907400.0,4748398,KOSDAQ
2024-02-20,6220.0,6450.0,6220.0,6240.0,3571.0,22493940.0,29630003520.0,4748398,KOSDAQ
2024-02-21,6240.0,6500.0,6070.0,6350.0,6513.0,40590250.0,30152327300.0,4748398,KOSDAQ
2024-02-22,6170.0,6380.0,6140.0,6150.0,5394.0,33427290.0,29202647700.0,4748398,KOSDAQ
2024-02-23,6010.0,6290.0,6010.0,6060.0,4170.0,25559090.0,28775291880.0,4748398,KOSDAQ
2024-02-26,6060.0,6100.0,5890.0,5900.0,18386.0,109489650.0,28015548200.0,4748398,KOSDAQ
2024-02-27,6000.0,6000.0,5650.0,5800.0,11695.0,68519530.0,27540708400.0,4748398,KOSDAQ
2024-02-28,5810.0,6090.0,5800.0,5800.0,5245.0,30716500.0,27540708400.0,4748398,KOSDAQ
2024-02-29,6090.0,6090.0,5740.0,5760.0,5261.0,30520350.0,27350772480.0,4748398,KOSDAQ
2024-03-04,5710.0,6080.0,5620.0,5870.0,9881.0,56863610.0,27873096260.0,4748398,KOSDAQ
2024-03-05,5870.0,6050.0,5720.0,5980.0,12227.0,71574610.0,28395420040.0,4748398,KOSDAQ
2024-03-06,5980.0,5990.0,5770.0,5770.0,7104.0,41786450.0,27398256460.0,4748398,KOSDAQ
2024-03-07,5980.0,5980.0,5540.0,5580.0,14097.0,79390840.0,26496060840.0,4748398,KOSDAQ
2024-03-08,5580.0,5590.0,5320.0,5510.0,25311.0,138418290.0,26163672980.0,4748398,KOSDAQ
2024-03-11,5680.0,5840.0,5400.0,5550.0,15758.0,86746680.0,26353608900.0,4748398,KOSDAQ
2024-03-12,5800.0,5800.0,5300.0,5350.0,14960.0,80462610.0,25403929300.0,4748398,KOSDAQ
2024-03-13,5350.0,5610.0,5300.0,5390.0,11596.0,62125140.0,25593865220.0,4748398,KOSDAQ
2024-03-14,5400.0,5530.0,5290.0,5300.0,10904.0,58152580.0,25166509400.0,4748398,KOSDAQ
2024-03-15,5390.0,5680.0,5340.0,5470.0,12147.0,66599800.0,25973737060.0,4748398,KOSDAQ
2024-03-18,5600.0,7110.0,5510.0,5610.0,871225.0,5699251390.0,26638512780.0,4748398,KOSDAQ
2024-03-19,5650.0,6020.0,5480.0,5680.0,77292.0,442861900.0,26970900640.0,4748398,KOSDAQ
2024-03-21,5420.0,5620.0,5300.0,5480.0,57523.0,310024430.0,26021221040.0,4748398,KOSDAQ
2024-03-22,6200.0,6810.0,5610.0,5840.0,266956.0,1640604150.0,27730644320.0,4748398,KOSDAQ
2024-03-25,5980.0,6020.0,5890.0,6020.0,45899.0,273352290.0,28585355960.0,4748398,KOSDAQ
2024-03-26,6010.0,6040.0,5870.0,6010.0,13868.0,83111760.0,28537871980.0,4748398,KOSDAQ
2024-03-27,6010.0,6040.0,5860.0,5940.0,21863.0,129793060.0,28205484120.0,4748398,KOSDAQ
2024-03-28,5940.0,5940.0,5780.0,5790.0,10023.0,58530810.0,27493224420.0,4748398,KOSDAQ
2024-03-29,5710.0,5850.0,5710.0,5730.0,9989.0,57507060.0,27208320540.0,4748398,KOSDAQ
2024-04-01,5730.0,5880.0,5610.0,5870.0,12329.0,70393170.0,27873096260.0,4748398,KOSDAQ
2024-04-02,5810.0,5980.0,5550.0,5900.0,10080.0,59350710.0,28015548200.0,4748398,KOSDAQ
2024-04-03,5990.0,5990.0,5680.0,5740.0,11195.0,64942110.0,27255804520.0,4748398,KOSDAQ
2024-04-04,5720.0,5830.0,5720.0,5800.0,6123.0,35456960.0,27540708400.0,4748398,KOSDAQ
2024-04-05,5790.0,5790.0,5400.0,5540.0,15883.0,88586590.0,26306124920.0,4748398,KOSDAQ
2024-04-08,5600.0,5680.0,5420.0,5500.0,9809.0,54017350.0,26116189000.0,4748398,KOSDAQ
2024-04-09,5680.0,5680.0,5480.0,5520.0,11080.0,60875660.0,26211156960.0,4748398,KOSDAQ
2024-04-11,5520.0,5790.0,5520.0,5630.0,7707.0,43491420.0,26733480740.0,4748398,KOSDAQ
2024-04-12,5580.0,5790.0,5520.0,5520.0,7923.0,44150760.0,26211156960.0,4748398,KOSDAQ
2024-04-15,5520.0,5670.0,5400.0,5440.0,10005.0,55105020.0,25831285120.0,4748398,KOSDAQ
2024-04-16,5440.0,5540.0,5440.0,5530.0,2138.0,11706510.0,26258640940.0,4748398,KOSDAQ
2024-04-17,5680.0,5680.0,5540.0,5580.0,4859.0,27335450.0,26496060840.0,4748398,KOSDAQ
2024-04-18,5680.0,5680.0,5500.0,5550.0,2529.0,13997420.0,26353608900.0,4748398,KOSDAQ
2024-04-19,5560.0,5680.0,5410.0,5580.0,7044.0,39189910.0,26496060840.0,4748398,KOSDAQ
2024-04-22,5580.0,5680.0,5500.0,5500.0,6154.0,34416120.0,26116189000.0,4748398,KOSDAQ
2024-04-23,5560.0,5560.0,5340.0,5340.0,3108.0,16915140.0,25356445320.0,4748398,KOSDAQ
2024-04-24,5440.0,5500.0,5340.0,5400.0,4771.0,25840280.0,25641349200.0,4748398,KOSDAQ
2024-04-25,5500.0,5500.0,5300.0,5390.0,7934.0,42732060.0,25593865220.0,4748398,KOSDAQ
2024-04-26,5400.0,6360.0,5400.0,5650.0,293150.0,1741293170.0,26828448700.0,4748398,KOSDAQ
2024-04-29,5650.0,5660.0,5560.0,5650.0,15232.0,85311100.0,26828448700.0,4748398,KOSDAQ
2024-04-30,5650.0,5650.0,5550.0,5600.0,10408.0,58134780.0,26591028800.0,4748398,KOSDAQ
2024-05-02,5590.0,5900.0,5520.0,5730.0,19432.0,111148440.0,27208320540.0,4748398,KOSDAQ
2024-05-03,5600.0,5770.0,5600.0,5750.0,7753.0,44163750.0,27303288500.0,4748398,KOSDAQ
2024-05-07,5750.0,5750.0,5630.0,5710.0,6384.0,36203050.0,27113352580.0,4748398,KOSDAQ
2024-05-08,5730.0,5740.0,5630.0,5650.0,5648.0,32196750.0,26828448700.0,4748398,KOSDAQ
2024-05-09,5700.0,5700.0,5600.0,5640.0,8238.0,46580960.0,26780964720.0,4748398,KOSDAQ
2024-05-10,5640.0,5740.0,5600.0,5640.0,4224.0,23975150.0,26780964720.0,4748398,KOSDAQ
2024-05-13,5660.0,5740.0,5610.0,5690.0,3405.0,19382350.0,27018384620.0,4748398,KOSDAQ
2024-05-14,5660.0,5660.0,5580.0,5610.0,2809.0,15784750.0,26638512780.0,4748398,KOSDAQ
2024-05-16,5620.0,5680.0,5590.0,5640.0,3970.0,22281860.0,26780964720.0,4748398,KOSDAQ
2024-05-17,5640.0,5690.0,5580.0,5580.0,3503.0,19664670.0,26496060840.0,4748398,KOSDAQ
2024-05-20,5580.0,5590.0,5520.0,5590.0,8018.0,44612750.0,26543544820.0,4748398,KOSDAQ
2024-05-21,5570.0,5680.0,5500.0,5580.0,4270.0,23707330.0,26496060840.0,4748398,KOSDAQ
2024-05-22,5600.0,5670.0,5510.0,5580.0,8824.0,49042940.0,26496060840.0,4748398,KOSDAQ
2024-05-23,5580.0,5670.0,5580.0,5600.0,6513.0,36700510.0,26591028800.0,4748398,KOSDAQ
2024-05-24,5600.0,5600.0,5410.0,5410.0,11942.0,65346360.0,25688833180.0,4748398,KOSDAQ
2024-05-27,5410.0,5750.0,5400.0,5580.0,20795.0,115511970.0,26496060840.0,4748398,KOSDAQ
2024-05-28,5590.0,5680.0,5500.0,5570.0,4296.0,23901250.0,26448576860.0,4748398,KOSDAQ
2024-05-29,5570.0,5650.0,5500.0,5540.0,12988.0,71997980.0,26306124920.0,4748398,KOSDAQ
2024-05-30,5540.0,5700.0,5370.0,5380.0,10725.0,58831540.0,25546381240.0,4748398,KOSDAQ
2024-05-31,5380.0,5750.0,5380.0,5570.0,19815.0,109643180.0,26448576860.0,4748398,KOSDAQ
