d,o,h,l,c,v,a,mc,s,m
2026-01-02,2580.0,2580.0,2415.0,2430.0,15189.0,37862750.0,12540554460.0,5160722,KOSDAQ
2026-01-05,2430.0,3155.0,2430.0,3155.0,351129.0,1037765269.0,16282077910.0,5160722,KOSDAQ
2026-01-06,3600.0,3890.0,3115.0,3215.0,1597252.0,5588345354.0,16591721230.0,5160722,KOSDAQ
2026-01-07,3230.0,3635.0,3000.0,3155.0,321539.0,1085189829.0,16282077910.0,5160722,KOSDAQ
2026-01-08,3150.0,3990.0,2960.0,3040.0,732400.0,2552422626.0,15688594880.0,5160722,KOSDAQ
2026-01-09,2980.0,3450.0,2975.0,3225.0,153054.0,492856373.0,16643328450.0,5160722,KOSDAQ
2026-01-12,3290.0,3295.0,3050.0,3090.0,53608.0,167580969.0,15946630980.0,5160722,KOSDAQ
2026-01-13,3090.0,3170.0,2965.0,2985.0,33200.0,99818061.0,15404755170.0,5160722,KOSDAQ
2026-01-14,3045.0,3340.0,3000.0,3120.0,62895.0,198762340.0,16101452640.0,5160722,KOSDAQ
2026-01-15,3095.0,3350.0,3060.0,3075.0,31979.0,101489583.0,15869220150.0,5160722,KOSDAQ
2026-01-16,3140.0,3220.0,3040.0,3160.0,18406.0,56887905.0,16307881520.0,5160722,KOSDAQ
2026-01-19,3160.0,3200.0,3050.0,3055.0,35919.0,111099937.0,15766005710.0,5160722,KOSDAQ
2026-01-20,3055.0,3330.0,3005.0,3250.0,60571.0,195408800.0,16772346500.0,5160722,KOSDAQ
2026-01-21,3250.0,3400.0,3170.0,3205.0,32717.0,106348805.0,16540114010.0,5160722,KOSDAQ
2026-01-22,3210.0,3295.0,3090.0,3100.0,26654.0,83817045.0,15998238200.0,5160722,KOSDAQ
2026-01-23,3180.0,3250.0,3140.0,3240.0,23198.0,74009101.0,16720739280.0,5160722,KOSDAQ
2026-01-26,3240.0,3700.0,3205.0,3350.0,222417.0,766855784.0,17288418700.0,5160722,KOSDAQ
2026-01-27,3490.0,3490.0,3350.0,3380.0,28021.0,95409230.0,17443240360.0,5160722,KOSDAQ
2026-01-28,3480.0,4390.0,3450.0,3950.0,365963.0,1450477465.0,20384851900.0,5160722,KOSDAQ
2026-01-29,4000.0,4090.0,3755.0,3895.0,87974.0,340397360.0,20101012190.0,5160722,KOSDAQ
2026-01-30,3865.0,4250.0,3855.0,3910.0,54803.0,215914148.0,20178423020.0,5160722,KOSDAQ
2026-02-02,3840.0,4270.0,3830.0,4270.0,112630.0,462327704.0,22036282940.0,5160722,KOSDAQ
2026-02-03,4360.0,5420.0,4220.0,4960.0,301516.0,1476769628.0,25597181120.0,5160722,KOSDAQ
2026-02-04,4990.0,5950.0,4815.0,5200.0,262213.0,1421778955.0,26835754400.0,5160722,KOSDAQ
2026-02-05,5470.0,6590.0,5310.0,5930.0,427253.0,2600577715.0,30603081460.0,5160722,KOSDAQ
2026-02-06,5930.0,6250.0,5400.0,6050.0,140942.0,828059105.0,31222368100.0,5160722,KOSDAQ
2026-02-09,6050.0,6230.0,5590.0,5710.0,121284.0,706452370.0,29467722620.0,5160722,KOSDAQ
2026-02-10,5710.0,5830.0,5140.0,5420.0,96211.0,517243570.0,27971113240.0,5160722,KOSDAQ
2026-02-11,5420.0,5670.0,5220.0,5600.0,51630.0,278031840.0,28900043200.0,5160722,KOSDAQ
2026-02-12,5600.0,6290.0,5530.0,5650.0,114055.0,667394590.0,29158079300.0,5160722,KOSDAQ
2026-02-13,5500.0,5500.0,4710.0,4765.0,130214.0,639136315.0,24590840330.0,5160722,KOSDAQ
2026-02-19,4765.0,4870.0,4250.0,4295.0,101597.0,452186330.0,22165300990.0,5160722,KOSDAQ
2026-02-20,4300.0,4390.0,4040.0,4080.0,49054.0,205463915.0,21055745760.0,5160722,KOSDAQ
2026-02-23,4080.0,4145.0,4000.0,4045.0,24971.0,102243425.0,20875120490.0,5160722,KOSDAQ
2026-02-24,4050.0,4375.0,3995.0,3995.0,26666.0,109250844.0,20617084390.0,5160722,KOSDAQ
2026-02-25,3995.0,4090.0,3805.0,3865.0,32418.0,128309675.0,19946190530.0,5160722,KOSDAQ
2026-02-26,3865.0,3895.0,3250.0,3550.0,111837.0,393027982.0,18320563100.0,5160722,KOSDAQ
2026-02-27,3570.0,4550.0,3560.0,3990.0,213796.0,852767635.0,20591280780.0,5160722,KOSDAQ
2026-03-03,3915.0,4005.0,3305.0,3475.0,58375.0,211180914.0,17933508950.0,5160722,KOSDAQ
