d,o,h,l,c,v,a,mc,s,m
2023-01-02,9280.0,10150.0,8630.0,8810.0,588956.0,5538508970.0,26743821010.0,3035621,KOSDAQ
2023-01-03,9250.0,9250.0,8510.0,8840.0,232043.0,2054331660.0,26834889640.0,3035621,KOSDAQ
2023-01-04,8910.0,9230.0,8550.0,9000.0,171923.0,1536443640.0,27320589000.0,3035621,KOSDAQ
2023-01-05,9150.0,9350.0,8330.0,8490.0,210061.0,1841812140.0,25772422290.0,3035621,KOSDAQ
2023-01-06,8450.0,8610.0,8090.0,8150.0,126231.0,1054895460.0,24740311150.0,3035621,KOSDAQ
2023-01-09,8160.0,8280.0,8080.0,8160.0,77497.0,633083600.0,24770667360.0,3035621,KOSDAQ
2023-01-10,8160.0,8600.0,7710.0,7710.0,202488.0,1614850770.0,23404637910.0,3035621,KOSDAQ
2023-01-11,7710.0,7890.0,7620.0,7640.0,54546.0,420432170.0,24563776560.0,3215154,KOSDAQ
2023-01-12,7720.0,7900.0,7580.0,7700.0,57791.0,446444650.0,24756685800.0,3215154,KOSDAQ
2023-01-13,7720.0,9870.0,7690.0,9190.0,2833479.0,26285851150.0,29547265260.0,3215154,KOSDAQ
2023-01-16,9280.0,9280.0,8540.0,8620.0,303145.0,2641094510.0,27714627480.0,3215154,KOSDAQ
2023-01-17,8590.0,8690.0,8150.0,8380.0,120726.0,1013223860.0,26942990520.0,3215154,KOSDAQ
2023-01-18,8380.0,8630.0,8160.0,8160.0,70357.0,583572010.0,26235656640.0,3215154,KOSDAQ
2023-01-19,8160.0,8400.0,7850.0,8100.0,71004.0,573447190.0,26042747400.0,3215154,KOSDAQ
2023-01-20,8060.0,9530.0,8050.0,8370.0,1551274.0,13850010190.0,26910838980.0,3215154,KOSDAQ
2023-01-25,8370.0,8590.0,8160.0,8160.0,179932.0,1502427870.0,26235656640.0,3215154,KOSDAQ
2023-01-26,8160.0,8230.0,7970.0,8050.0,69853.0,564646000.0,25881989700.0,3215154,KOSDAQ
2023-01-27,8090.0,9490.0,8070.0,8760.0,1159764.0,10317548550.0,28164749040.0,3215154,KOSDAQ
2023-01-31,8160.0,8430.0,7580.0,7800.0,194413.0,1518673480.0,25078201200.0,3215154,KOSDAQ
2023-02-01,7800.0,7870.0,7700.0,7750.0,53149.0,411979810.0,24917443500.0,3215154,KOSDAQ
2023-02-02,7820.0,7990.0,7630.0,7670.0,60090.0,464474370.0,24660231180.0,3215154,KOSDAQ
2023-02-03,7730.0,7770.0,7670.0,7770.0,26997.0,208487920.0,24981746580.0,3215154,KOSDAQ
2023-02-06,7780.0,7800.0,7650.0,7750.0,29050.0,224582250.0,24917443500.0,3215154,KOSDAQ
2023-02-07,7700.0,7800.0,7660.0,7760.0,35142.0,271101190.0,24949595040.0,3215154,KOSDAQ
2023-02-08,7740.0,7760.0,7610.0,7700.0,29124.0,223628680.0,24756685800.0,3215154,KOSDAQ
2023-02-09,7700.0,7700.0,7300.0,7300.0,72495.0,537207690.0,23470624200.0,3215154,KOSDAQ
2023-02-10,7300.0,7520.0,7000.0,7360.0,49844.0,364955600.0,23663533440.0,3215154,KOSDAQ
2023-02-13,7360.0,7390.0,7100.0,7260.0,17052.0,122905530.0,23342018040.0,3215154,KOSDAQ
2023-02-14,7260.0,7410.0,7170.0,7190.0,17749.0,129043240.0,23116957260.0,3215154,KOSDAQ
2023-02-15,7190.0,7260.0,7030.0,7030.0,22960.0,163022630.0,22602532620.0,3215154,KOSDAQ
2023-02-16,6990.0,7260.0,6900.0,7170.0,17099.0,121700170.0,23052654180.0,3215154,KOSDAQ
2023-02-17,7170.0,7400.0,7170.0,7230.0,15599.0,112526360.0,23245563420.0,3215154,KOSDAQ
2023-02-20,7240.0,7330.0,7180.0,7290.0,16726.0,121504080.0,23438472660.0,3215154,KOSDAQ
2023-02-21,7290.0,7400.0,7210.0,7250.0,13646.0,99049540.0,23309866500.0,3215154,KOSDAQ
2023-02-22,7250.0,7450.0,7120.0,7210.0,29969.0,218368060.0,23181260340.0,3215154,KOSDAQ
2023-02-23,7100.0,7130.0,6900.0,6920.0,45256.0,315581540.0,22248865680.0,3215154,KOSDAQ
