d,o,h,l,c,v,a,mc,s,m
2026-01-02,10320.0,10900.0,10120.0,10690.0,599706.0,6316719045.0,102104679800.0,9551420,KOSDAQ
2026-01-05,10690.0,11440.0,10620.0,10670.0,542970.0,5969095320.0,104236947870.0,9769161,KOSDAQ
2026-01-06,10790.0,12580.0,10620.0,11820.0,2690334.0,31901651075.0,115471483020.0,9769161,KOSDAQ
2026-01-07,11780.0,12960.0,11350.0,12070.0,1372498.0,16914835210.0,117913773270.0,9769161,KOSDAQ
2026-01-08,12330.0,12330.0,11790.0,11960.0,310145.0,3727576995.0,116839165560.0,9769161,KOSDAQ
2026-01-09,11650.0,11750.0,11200.0,11200.0,274749.0,3130709970.0,109414603200.0,9769161,KOSDAQ
2026-01-12,11300.0,11850.0,11000.0,11040.0,358413.0,4069607750.0,107851537440.0,9769161,KOSDAQ
2026-01-13,11060.0,11350.0,10690.0,10710.0,259373.0,2837544770.0,104627714310.0,9769161,KOSDAQ
2026-01-14,10760.0,11090.0,10500.0,10710.0,243623.0,2634593235.0,104627714310.0,9769161,KOSDAQ
2026-01-15,10760.0,11020.0,10570.0,10590.0,161204.0,1721751115.0,103455414990.0,9769161,KOSDAQ
2026-01-16,10590.0,10660.0,10200.0,10200.0,222538.0,2299090075.0,99645442200.0,9769161,KOSDAQ
2026-01-19,10370.0,10370.0,9940.0,10000.0,201539.0,2022953165.0,97691610000.0,9769161,KOSDAQ
2026-01-20,10090.0,10770.0,9970.0,10460.0,401599.0,4168092185.0,102185424060.0,9769161,KOSDAQ
2026-01-21,10460.0,10460.0,9860.0,9880.0,227063.0,2269525645.0,96519310680.0,9769161,KOSDAQ
2026-01-22,9880.0,10150.0,9800.0,9990.0,255485.0,2543263140.0,97593918390.0,9769161,KOSDAQ
2026-01-23,10000.0,10160.0,9800.0,10000.0,188985.0,1892621895.0,97691610000.0,9769161,KOSDAQ
2026-01-26,10090.0,10350.0,9950.0,10180.0,195754.0,1987947395.0,99450058980.0,9769161,KOSDAQ
2026-01-27,10210.0,10430.0,10000.0,10060.0,149300.0,1514092160.0,98277759660.0,9769161,KOSDAQ
2026-01-28,10080.0,10320.0,9920.0,10220.0,171683.0,1731960755.0,99840825420.0,9769161,KOSDAQ
2026-01-29,10240.0,10340.0,9950.0,10130.0,132737.0,1338397810.0,98961600930.0,9769161,KOSDAQ
2026-01-30,10130.0,10230.0,9850.0,9850.0,182888.0,1820458650.0,96226235850.0,9769161,KOSDAQ
2026-02-02,9870.0,10220.0,9580.0,9600.0,221003.0,2185012765.0,93783945600.0,9769161,KOSDAQ
2026-02-03,9690.0,10370.0,9670.0,10140.0,254131.0,2555221715.0,99059292540.0,9769161,KOSDAQ
2026-02-04,10050.0,11870.0,9890.0,11340.0,1430256.0,15923995060.0,110782285740.0,9769161,KOSDAQ
2026-02-05,11360.0,12990.0,10770.0,11400.0,2591634.0,31312719645.0,111368435400.0,9769161,KOSDAQ
2026-02-06,11310.0,13280.0,10910.0,11840.0,4623414.0,56473411740.0,115666866240.0,9769161,KOSDAQ
2026-02-09,12100.0,12410.0,11570.0,11580.0,775095.0,9340413535.0,113126884380.0,9769161,KOSDAQ
2026-02-10,11570.0,11700.0,10660.0,10730.0,517305.0,5694063690.0,104823097530.0,9769161,KOSDAQ
2026-02-11,10800.0,11040.0,10620.0,10950.0,222449.0,2409174755.0,106972312950.0,9769161,KOSDAQ
2026-02-12,11090.0,13690.0,10970.0,13240.0,4000783.0,51049523825.0,129343691640.0,9769161,KOSDAQ
2026-02-13,13650.0,13920.0,12290.0,12370.0,1140864.0,14691884265.0,120844521570.0,9769161,KOSDAQ
2026-02-19,12370.0,12610.0,12090.0,12130.0,402836.0,4943377250.0,118499922930.0,9769161,KOSDAQ
2026-02-20,12350.0,13340.0,12350.0,12730.0,1038302.0,13317830850.0,124361419530.0,9769161,KOSDAQ
2026-02-23,12870.0,13620.0,11950.0,11990.0,722548.0,9271702650.0,117132240390.0,9769161,KOSDAQ
2026-02-24,11960.0,12290.0,11600.0,11930.0,228399.0,2723933985.0,116546090730.0,9769161,KOSDAQ
2026-02-25,12000.0,12110.0,11410.0,11410.0,251858.0,2919579870.0,111466127010.0,9769161,KOSDAQ
2026-02-26,11420.0,12200.0,11260.0,11700.0,304010.0,3571577575.0,114299183700.0,9769161,KOSDAQ
2026-02-27,11700.0,11750.0,10850.0,10850.0,258711.0,2879263955.0,105995396850.0,9769161,KOSDAQ
2026-03-03,10450.0,10500.0,10000.0,10010.0,249215.0,2535181670.0,97789301610.0,9769161,KOSDAQ
2026-03-04,9700.0,9910.0,8110.0,8120.0,340887.0,3009761935.0,79325587320.0,9769161,KOSDAQ
2026-03-05,8590.0,9210.0,8570.0,9100.0,186836.0,1676127860.0,93215668000.0,10243480,KOSDAQ
2026-03-06,9010.0,9360.0,8720.0,9100.0,96684.0,869721930.0,93215668000.0,10243480,KOSDAQ
2026-03-09,8730.0,8750.0,7910.0,8520.0,138231.0,1139851370.0,87274449600.0,10243480,KOSDAQ
2026-03-10,8750.0,8950.0,8540.0,8870.0,81970.0,718595710.0,90859667600.0,10243480,KOSDAQ
2026-03-11,9000.0,9200.0,8750.0,8870.0,86651.0,783893375.0,90859667600.0,10243480,KOSDAQ
2026-03-12,8800.0,11450.0,8750.0,10290.0,2460704.0,25735515770.0,105405409200.0,10243480,KOSDAQ
2026-03-13,10100.0,10500.0,10000.0,10130.0,240279.0,2447578335.0,103766452400.0,10243480,KOSDAQ
2026-03-16,10150.0,10190.0,9750.0,9750.0,132885.0,1319738270.0,99873930000.0,10243480,KOSDAQ
2026-03-17,9980.0,10170.0,9800.0,9860.0,104503.0,1040840310.0,101000712800.0,10243480,KOSDAQ
2026-03-18,9930.0,10100.0,9650.0,9720.0,95729.0,939399100.0,99566625600.0,10243480,KOSDAQ
2026-03-19,9660.0,9820.0,9460.0,9480.0,70388.0,676211925.0,97108190400.0,10243480,KOSDAQ
2026-03-20,9500.0,9680.0,9260.0,9260.0,74626.0,704711360.0,94854624800.0,10243480,KOSDAQ
2026-03-23,9190.0,9190.0,8700.0,8710.0,78307.0,691049030.0,89220710800.0,10243480,KOSDAQ
2026-03-24,9090.0,9090.0,8660.0,8980.0,45507.0,402628080.0,91986450400.0,10243480,KOSDAQ
2026-03-25,9090.0,9340.0,8970.0,9270.0,41128.0,379157240.0,94957059600.0,10243480,KOSDAQ
2026-03-26,9350.0,9350.0,8820.0,8850.0,38405.0,346702975.0,90654798000.0,10243480,KOSDAQ
2026-03-27,8720.0,8960.0,8500.0,8880.0,35607.0,311398575.0,91266864000.0,10277800,KOSDAQ
2026-03-30,8370.0,8810.0,8370.0,8650.0,53575.0,461881120.0,88902970000.0,10277800,KOSDAQ
2026-03-31,8650.0,8950.0,8120.0,8150.0,78951.0,669071520.0,83764070000.0,10277800,KOSDAQ
2026-04-01,8390.0,9000.0,8390.0,8800.0,93562.0,808439685.0,90444640000.0,10277800,KOSDAQ
2026-04-02,8970.0,8970.0,7850.0,7940.0,117667.0,963466950.0,81605732000.0,10277800,KOSDAQ
2026-04-03,8110.0,8160.0,7850.0,7970.0,47258.0,377487650.0,81914066000.0,10277800,KOSDAQ
2026-04-06,7970.0,8000.0,7730.0,7920.0,35776.0,281974305.0,81400176000.0,10277800,KOSDAQ
2026-04-07,8000.0,8250.0,7770.0,7820.0,31664.0,252476450.0,80372396000.0,10277800,KOSDAQ
2026-04-08,7920.0,8150.0,7920.0,8070.0,45431.0,365464515.0,82941846000.0,10277800,KOSDAQ
2026-04-09,8010.0,8290.0,7910.0,8130.0,39277.0,319448230.0,83558514000.0,10277800,KOSDAQ
2026-04-10,8130.0,8360.0,8130.0,8280.0,28459.0,234507670.0,85100184000.0,10277800,KOSDAQ
2026-04-13,8020.0,8280.0,8020.0,8020.0,25998.0,210301115.0,82427956000.0,10277800,KOSDAQ
2026-04-14,8120.0,8480.0,8090.0,8200.0,39990.0,332698520.0,84277960000.0,10277800,KOSDAQ
2026-04-15,8430.0,8430.0,8200.0,8250.0,35461.0,293657025.0,84791850000.0,10277800,KOSDAQ
2026-04-16,8320.0,8490.0,8260.0,8360.0,35501.0,297270315.0,85922408000.0,10277800,KOSDAQ
2026-04-17,8280.0,8410.0,8080.0,8140.0,43855.0,357729735.0,83661292000.0,10277800,KOSDAQ
2026-04-20,8100.0,8210.0,8010.0,8030.0,50668.0,408837355.0,82530734000.0,10277800,KOSDAQ
2026-04-21,8050.0,8150.0,7950.0,8000.0,56243.0,450753370.0,82222400000.0,10277800,KOSDAQ
2026-04-22,8000.0,8190.0,7900.0,8050.0,31813.0,254515405.0,82736290000.0,10277800,KOSDAQ
2026-04-23,8070.0,8360.0,7930.0,7980.0,53193.0,427216020.0,82016844000.0,10277800,KOSDAQ
2026-04-24,8100.0,8180.0,7930.0,8130.0,49498.0,399047675.0,83558514000.0,10277800,KOSDAQ
2026-04-27,8130.0,8400.0,8130.0,8270.0,70108.0,577042890.0,84997406000.0,10277800,KOSDAQ
2026-04-28,8210.0,8330.0,8000.0,8060.0,57278.0,463085615.0,82839068000.0,10277800,KOSDAQ
2026-04-29,8240.0,8240.0,7940.0,8150.0,34071.0,274467610.0,83764070000.0,10277800,KOSDAQ
2026-04-30,8090.0,8230.0,7850.0,7870.0,80886.0,641987735.0,80886286000.0,10277800,KOSDAQ
2026-05-04,7890.0,8050.0,7800.0,7800.0,51261.0,405536515.0,80166840000.0,10277800,KOSDAQ
2026-05-06,7820.0,7890.0,7300.0,7410.0,124431.0,934346565.0,76158498000.0,10277800,KOSDAQ
2026-05-07,7410.0,7580.0,7120.0,7130.0,62717.0,452661350.0,73280714000.0,10277800,KOSDAQ
2026-05-08,7140.0,7340.0,7080.0,7120.0,35815.0,256701410.0,73177936000.0,10277800,KOSDAQ
2026-05-11,7370.0,7370.0,6890.0,6890.0,57983.0,404597940.0,70814042000.0,10277800,KOSDAQ
2026-05-12,6790.0,7800.0,6580.0,7080.0,288686.0,2051403550.0,72766824000.0,10277800,KOSDAQ
2026-05-13,7010.0,7050.0,6790.0,6820.0,59748.0,411012810.0,70094596000.0,10277800,KOSDAQ
2026-05-14,6760.0,6900.0,6500.0,6610.0,63667.0,418790165.0,67936258000.0,10277800,KOSDAQ
2026-05-15,6550.0,6740.0,6070.0,6110.0,163223.0,1020322060.0,62797358000.0,10277800,KOSDAQ
2026-05-18,6240.0,6240.0,5850.0,6230.0,41063.0,248709940.0,64030694000.0,10277800,KOSDAQ
2026-05-19,6230.0,6250.0,5910.0,6010.0,36734.0,221500495.0,61769578000.0,10277800,KOSDAQ
2026-05-20,6000.0,6000.0,5560.0,5680.0,75047.0,424414910.0,58377904000.0,10277800,KOSDAQ
2026-05-21,5680.0,5960.0,5660.0,5830.0,75262.0,434655905.0,59919574000.0,10277800,KOSDAQ
2026-05-22,5840.0,6130.0,5760.0,6090.0,51195.0,307010350.0,62591802000.0,10277800,KOSDAQ
2026-05-26,6210.0,6310.0,5970.0,6040.0,37946.0,230630560.0,62077912000.0,10277800,KOSDAQ
2026-05-27,5980.0,6220.0,5600.0,5710.0,50764.0,291295010.0,58686238000.0,10277800,KOSDAQ
2026-05-28,5670.0,5720.0,5370.0,5500.0,47530.0,260536040.0,56527900000.0,10277800,KOSDAQ
2026-05-29,5630.0,5720.0,5150.0,5160.0,46902.0,248832385.0,53033448000.0,10277800,KOSDAQ
2026-06-01,5160.0,5340.0,5000.0,5100.0,50091.0,254993740.0,52416780000.0,10277800,KOSDAQ
2026-06-02,5100.0,5230.0,4770.0,4925.0,69585.0,337165022.0,50618165000.0,10277800,KOSDAQ
2026-06-04,4715.0,5100.0,4715.0,4975.0,32542.0,160757465.0,51132055000.0,10277800,KOSDAQ
2026-06-05,4935.0,5000.0,4800.0,4810.0,29668.0,144086305.0,49436218000.0,10277800,KOSDAQ
2026-06-08,4410.0,4650.0,4120.0,4355.0,65659.0,285529305.0,44759819000.0,10277800,KOSDAQ
2026-06-09,4190.0,4750.0,4190.0,4675.0,28596.0,130203336.0,48048715000.0,10277800,KOSDAQ
2026-06-10,4500.0,4945.0,4400.0,4670.0,16846.0,76718671.0,47997326000.0,10277800,KOSDAQ
2026-06-11,4405.0,4660.0,4370.0,4540.0,18424.0,82936160.0,46661212000.0,10277800,KOSDAQ
2026-06-12,4540.0,4920.0,4540.0,4760.0,30554.0,146970945.0,48922328000.0,10277800,KOSDAQ
2026-06-15,4765.0,4950.0,4670.0,4785.0,14012.0,66643647.0,49179273000.0,10277800,KOSDAQ
2026-06-16,4730.0,4880.0,4700.0,4865.0,21119.0,100733540.0,50001497000.0,10277800,KOSDAQ
2026-06-17,4865.0,5150.0,4710.0,4940.0,23091.0,114944090.0,50772332000.0,10277800,KOSDAQ
2026-06-18,4940.0,6150.0,4905.0,4905.0,339696.0,1865529470.0,50412609000.0,10277800,KOSDAQ
2026-06-19,4905.0,4985.0,4420.0,4575.0,75488.0,346075567.0,47020935000.0,10277800,KOSDAQ
2026-06-22,4540.0,4600.0,4230.0,4365.0,26168.0,114420590.0,44862597000.0,10277800,KOSDAQ
