d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7910.0,8270.0,7910.0,8040.0,125993.0,1021841390.0,217308633480.0,27028437,KOSPI,tradable_ohlcv
2023-01-03,8070.0,8130.0,7750.0,7930.0,167121.0,1321929500.0,214335505410.0,27028437,KOSPI,tradable_ohlcv
2023-01-04,7930.0,8020.0,7890.0,7930.0,62983.0,500701790.0,214335505410.0,27028437,KOSPI,tradable_ohlcv
2023-01-05,8010.0,8010.0,7700.0,7740.0,134926.0,1050047700.0,209200102380.0,27028437,KOSPI,tradable_ohlcv
2023-01-06,7730.0,8310.0,7730.0,8100.0,242108.0,1960998890.0,218930339700.0,27028437,KOSPI,tradable_ohlcv
2023-01-09,8230.0,8340.0,8150.0,8290.0,146592.0,1208774840.0,224065742730.0,27028437,KOSPI,tradable_ohlcv
2023-01-10,8300.0,8340.0,8070.0,8080.0,120630.0,986227720.0,218389770960.0,27028437,KOSPI,tradable_ohlcv
2023-01-11,8180.0,8680.0,8140.0,8570.0,229352.0,1938010770.0,231633705090.0,27028437,KOSPI,tradable_ohlcv
2023-01-12,8600.0,8790.0,8490.0,8580.0,151056.0,1301920850.0,231903989460.0,27028437,KOSPI,tradable_ohlcv
2023-01-13,8660.0,8900.0,8570.0,8880.0,186557.0,1637708040.0,240012520560.0,27028437,KOSPI,tradable_ohlcv
2023-01-16,8880.0,8880.0,8660.0,8730.0,123365.0,1080349050.0,235958255010.0,27028437,KOSPI,tradable_ohlcv
2023-01-17,8730.0,8800.0,8520.0,8530.0,222369.0,1917573310.0,230552567610.0,27028437,KOSPI,tradable_ohlcv
2023-01-18,8530.0,8710.0,8420.0,8580.0,90330.0,776326410.0,231903989460.0,27028437,KOSPI,tradable_ohlcv
2023-01-19,8530.0,8650.0,8420.0,8580.0,69337.0,592925490.0,231903989460.0,27028437,KOSPI,tradable_ohlcv
2023-01-20,8530.0,8630.0,8480.0,8550.0,46541.0,397818820.0,231093136350.0,27028437,KOSPI,tradable_ohlcv
2023-01-25,8560.0,8700.0,8530.0,8560.0,78435.0,674313430.0,231363420720.0,27028437,KOSPI,tradable_ohlcv
2023-01-26,8570.0,8840.0,8560.0,8820.0,183155.0,1597664540.0,238390814340.0,27028437,KOSPI,tradable_ohlcv
2023-01-27,8940.0,8990.0,8760.0,8800.0,121265.0,1071585220.0,237850245600.0,27028437,KOSPI,tradable_ohlcv
2023-01-30,8830.0,9020.0,8750.0,8830.0,112455.0,994653610.0,238661098710.0,27028437,KOSPI,tradable_ohlcv
2023-01-31,8800.0,8920.0,8740.0,8840.0,57081.0,503899600.0,238931383080.0,27028437,KOSPI,tradable_ohlcv
2023-02-01,8890.0,8960.0,8770.0,8790.0,81840.0,723506180.0,237579961230.0,27028437,KOSPI,tradable_ohlcv
2023-02-02,9330.0,9350.0,8910.0,8960.0,441531.0,4035660310.0,242174795520.0,27028437,KOSPI,tradable_ohlcv
2023-02-03,9000.0,9100.0,8880.0,8990.0,98227.0,882186990.0,242985648630.0,27028437,KOSPI,tradable_ohlcv
2023-02-06,8990.0,9050.0,8890.0,8990.0,93026.0,833735790.0,242985648630.0,27028437,KOSPI,tradable_ohlcv
2023-02-07,8990.0,9030.0,8810.0,8810.0,119271.0,1066358540.0,238120529970.0,27028437,KOSPI,tradable_ohlcv
2023-02-08,8900.0,9120.0,8850.0,9100.0,134100.0,1209919730.0,245958776700.0,27028437,KOSPI,tradable_ohlcv
2023-02-09,9120.0,9220.0,9080.0,9140.0,88621.0,809786480.0,247039914180.0,27028437,KOSPI,tradable_ohlcv
2023-02-10,9190.0,9200.0,8910.0,8930.0,86167.0,775832020.0,241363942410.0,27028437,KOSPI,tradable_ohlcv
2023-02-13,9200.0,9470.0,9100.0,9100.0,389704.0,3606703820.0,245958776700.0,27028437,KOSPI,tradable_ohlcv
2023-02-14,9130.0,9330.0,9000.0,9230.0,177896.0,1634259270.0,249472473510.0,27028437,KOSPI,tradable_ohlcv
2023-02-15,9310.0,9390.0,9020.0,9030.0,164574.0,1514335360.0,244066786110.0,27028437,KOSPI,tradable_ohlcv
2023-02-16,9130.0,9410.0,8990.0,9410.0,278596.0,2595320470.0,254337592170.0,27028437,KOSPI,tradable_ohlcv
2023-02-17,9330.0,9850.0,9300.0,9570.0,445491.0,4287281940.0,258662142090.0,27028437,KOSPI,tradable_ohlcv
2023-02-20,9650.0,9720.0,9360.0,9390.0,183685.0,1744091010.0,253797023430.0,27028437,KOSPI,tradable_ohlcv
2023-02-21,9460.0,9500.0,9250.0,9490.0,162664.0,1527043930.0,256499867130.0,27028437,KOSPI,tradable_ohlcv
2023-02-22,9410.0,9980.0,9350.0,9740.0,545683.0,5298185510.0,263256976380.0,27028437,KOSPI,tradable_ohlcv
2023-02-23,9800.0,11650.0,9780.0,11200.0,5353207.0,59250855970.0,302718494400.0,27028437,KOSPI,tradable_ohlcv
2023-02-24,11080.0,11270.0,10560.0,10730.0,881998.0,9662354100.0,290015129010.0,27028437,KOSPI,tradable_ohlcv
2023-02-27,10660.0,11350.0,10390.0,11350.0,1129960.0,12450658170.0,306772759950.0,27028437,KOSPI,tradable_ohlcv
2023-02-28,11330.0,11370.0,10840.0,11070.0,405887.0,4484757260.0,299204797590.0,27028437,KOSPI,tradable_ohlcv
2023-03-02,11190.0,12000.0,11080.0,11480.0,888169.0,10320853150.0,310286456760.0,27028437,KOSPI,tradable_ohlcv
2023-03-03,11780.0,12300.0,11610.0,11830.0,738103.0,8813440890.0,319746409710.0,27028437,KOSPI,tradable_ohlcv
2023-03-06,11890.0,12300.0,11840.0,11890.0,434606.0,5227710910.0,321368115930.0,27028437,KOSPI,tradable_ohlcv
2023-03-07,11910.0,12150.0,11730.0,11840.0,271894.0,3240936010.0,320016694080.0,27028437,KOSPI,tradable_ohlcv
2023-03-08,11800.0,13800.0,11690.0,12980.0,2371527.0,30751934990.0,350829112260.0,27028437,KOSPI,tradable_ohlcv
2023-03-09,12950.0,13700.0,12680.0,12680.0,1035793.0,13497030350.0,342720581160.0,27028437,KOSPI,tradable_ohlcv
2023-03-10,12450.0,12640.0,11950.0,12170.0,359209.0,4420382720.0,328936078290.0,27028437,KOSPI,tradable_ohlcv
2023-03-13,12140.0,12260.0,11380.0,12070.0,423290.0,5040191460.0,326233234590.0,27028437,KOSPI,tradable_ohlcv
2023-03-14,11950.0,12320.0,11400.0,11620.0,338334.0,3997405450.0,314070437940.0,27028437,KOSPI,tradable_ohlcv
2023-03-15,11780.0,12610.0,11770.0,12460.0,399717.0,4902181690.0,336774325020.0,27028437,KOSPI,tradable_ohlcv
2023-03-16,12360.0,12360.0,11610.0,11880.0,447260.0,5309366880.0,321097831560.0,27028437,KOSPI,tradable_ohlcv
2023-03-17,12000.0,12200.0,11530.0,11620.0,311101.0,3646889400.0,314070437940.0,27028437,KOSPI,tradable_ohlcv
2023-03-20,11510.0,11630.0,11060.0,11500.0,254573.0,2905435270.0,310827025500.0,27028437,KOSPI,tradable_ohlcv
2023-03-21,11660.0,11660.0,11250.0,11520.0,235851.0,2687016080.0,311367594240.0,27028437,KOSPI,tradable_ohlcv
2023-03-22,11760.0,12100.0,11600.0,11760.0,317770.0,3749940020.0,317854419120.0,27028437,KOSPI,tradable_ohlcv
2023-03-23,11650.0,11980.0,11460.0,11600.0,244221.0,2860216690.0,313529869200.0,27028437,KOSPI,tradable_ohlcv
2023-03-24,11620.0,11730.0,11250.0,11250.0,254620.0,2904063020.0,304069916250.0,27028437,KOSPI,tradable_ohlcv
