d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11780.0,12060.0,11770.0,12050.0,67255.0,801926710.0,325692665850.0,27028437,KOSPI,tradable_ohlcv
2025-01-03,12050.0,12300.0,11670.0,12200.0,93398.0,1138639590.0,329746931400.0,27028437,KOSPI,tradable_ohlcv
2025-01-06,12200.0,12390.0,12120.0,12250.0,83740.0,1025730950.0,331098353250.0,27028437,KOSPI,tradable_ohlcv
2025-01-07,12240.0,12460.0,12060.0,12110.0,123946.0,1513375990.0,327314372070.0,27028437,KOSPI,tradable_ohlcv
2025-01-08,12110.0,12630.0,12030.0,12410.0,156772.0,1942395040.0,335422903170.0,27028437,KOSPI,tradable_ohlcv
2025-01-09,12450.0,13680.0,12390.0,13210.0,579113.0,7606736430.0,357045652770.0,27028437,KOSPI,tradable_ohlcv
2025-01-10,13180.0,13580.0,13050.0,13190.0,242740.0,3220966560.0,356505084030.0,27028437,KOSPI,tradable_ohlcv
2025-01-13,13060.0,13180.0,12650.0,12750.0,159396.0,2049128600.0,344612571750.0,27028437,KOSPI,tradable_ohlcv
2025-01-14,12680.0,14000.0,12680.0,13850.0,402927.0,5463191750.0,374343852450.0,27028437,KOSPI,tradable_ohlcv
2025-01-15,13850.0,13850.0,13400.0,13400.0,234797.0,3173957610.0,362181055800.0,27028437,KOSPI,tradable_ohlcv
2025-01-16,13500.0,13590.0,13150.0,13310.0,129556.0,1722337960.0,359748496470.0,27028437,KOSPI,tradable_ohlcv
2025-01-17,13200.0,13300.0,13060.0,13180.0,90289.0,1189257060.0,356234799660.0,27028437,KOSPI,tradable_ohlcv
2025-01-20,13200.0,13310.0,13020.0,13020.0,78364.0,1027546510.0,351910249740.0,27028437,KOSPI,tradable_ohlcv
2025-01-21,13080.0,13560.0,12840.0,12990.0,136798.0,1796270460.0,351099396630.0,27028437,KOSPI,tradable_ohlcv
2025-01-22,12950.0,13080.0,12860.0,13050.0,104308.0,1353168620.0,352721102850.0,27028437,KOSPI,tradable_ohlcv
2025-01-23,12950.0,12970.0,12650.0,12710.0,131062.0,1675870790.0,343531434270.0,27028437,KOSPI,tradable_ohlcv
2025-01-24,12720.0,12910.0,12600.0,12710.0,68059.0,866944380.0,343531434270.0,27028437,KOSPI,tradable_ohlcv
2025-01-31,12650.0,12740.0,12460.0,12610.0,72058.0,908059330.0,340828590570.0,27028437,KOSPI,tradable_ohlcv
2025-02-03,12340.0,12490.0,11700.0,11770.0,191732.0,2282559170.0,318124703490.0,27028437,KOSPI,tradable_ohlcv
2025-02-04,12010.0,12230.0,11860.0,11890.0,100869.0,1212590650.0,321368115930.0,27028437,KOSPI,tradable_ohlcv
2025-02-05,12010.0,12420.0,12000.0,12320.0,86367.0,1057854460.0,332990343840.0,27028437,KOSPI,tradable_ohlcv
2025-02-06,12370.0,12400.0,12210.0,12220.0,59865.0,734460490.0,330287500140.0,27028437,KOSPI,tradable_ohlcv
2025-02-07,12280.0,12510.0,12180.0,12380.0,75343.0,934133290.0,334612050060.0,27028437,KOSPI,tradable_ohlcv
2025-02-10,12370.0,12370.0,11920.0,12190.0,87388.0,1059494430.0,329476647030.0,27028437,KOSPI,tradable_ohlcv
2025-02-11,12190.0,12310.0,12000.0,12070.0,108577.0,1314170300.0,326233234590.0,27028437,KOSPI,tradable_ohlcv
2025-02-12,12060.0,12110.0,11860.0,11880.0,121738.0,1450840370.0,321097831560.0,27028437,KOSPI,tradable_ohlcv
2025-02-13,12110.0,12980.0,12110.0,12620.0,506756.0,6354000670.0,341098874940.0,27028437,KOSPI,tradable_ohlcv
2025-02-14,12430.0,12580.0,12250.0,12400.0,144528.0,1790424330.0,335152618800.0,27028437,KOSPI,tradable_ohlcv
2025-02-17,12160.0,12300.0,12040.0,12200.0,99099.0,1203652290.0,329746931400.0,27028437,KOSPI,tradable_ohlcv
2025-02-18,12260.0,12290.0,12050.0,12250.0,81921.0,996865790.0,331098353250.0,27028437,KOSPI,tradable_ohlcv
2025-02-19,12180.0,12570.0,12170.0,12430.0,119582.0,1487966800.0,335963471910.0,27028437,KOSPI,tradable_ohlcv
2025-02-20,12450.0,12450.0,12190.0,12240.0,89214.0,1096654780.0,330828068880.0,27028437,KOSPI,tradable_ohlcv
2025-02-21,12900.0,13000.0,12420.0,12720.0,389125.0,4939059860.0,343801718640.0,27028437,KOSPI,tradable_ohlcv
2025-02-24,12510.0,12960.0,12490.0,12860.0,131932.0,1675794770.0,347585699820.0,27028437,KOSPI,tradable_ohlcv
2025-02-25,12800.0,13810.0,12670.0,13220.0,659926.0,8823131310.0,357315937140.0,27028437,KOSPI,tradable_ohlcv
2025-02-26,13120.0,13410.0,13080.0,13300.0,118471.0,1567100970.0,359478212100.0,27028437,KOSPI,tradable_ohlcv
2025-02-27,13350.0,13380.0,12950.0,13000.0,105848.0,1383635420.0,351369681000.0,27028437,KOSPI,tradable_ohlcv
2025-02-28,12860.0,13150.0,12600.0,12610.0,130484.0,1665121890.0,340828590570.0,27028437,KOSPI,tradable_ohlcv
2025-03-04,12410.0,12790.0,12300.0,12500.0,91220.0,1145015845.0,337855462500.0,27028437,KOSPI,tradable_ohlcv
2025-03-05,12510.0,12880.0,12510.0,12790.0,97296.0,1239544845.0,345693709230.0,27028437,KOSPI,tradable_ohlcv
2025-03-06,13150.0,13270.0,12840.0,12880.0,191999.0,2515579465.0,348126268560.0,27028437,KOSPI,tradable_ohlcv
2025-03-07,12750.0,13000.0,12660.0,12860.0,93169.0,1195481200.0,347585699820.0,27028437,KOSPI,tradable_ohlcv
2025-03-10,12850.0,13110.0,12720.0,12910.0,80737.0,1048141325.0,348937121670.0,27028437,KOSPI,tradable_ohlcv
2025-03-11,12730.0,12730.0,12400.0,12630.0,121229.0,1523207415.0,341369159310.0,27028437,KOSPI,tradable_ohlcv
2025-03-12,12650.0,12700.0,12450.0,12540.0,116551.0,1459552195.0,338936599980.0,27028437,KOSPI,tradable_ohlcv
2025-03-13,12540.0,12980.0,12540.0,12540.0,119375.0,1515096120.0,338936599980.0,27028437,KOSPI,tradable_ohlcv
2025-03-14,12520.0,12950.0,12500.0,12740.0,104766.0,1335046595.0,344342287380.0,27028437,KOSPI,tradable_ohlcv
